11987	44.098938971132156
11988	44.098938971132156
11989	44.098938971132156
11990	44.098938971132156
11991	44.098938971132156
11992	44.098938971132156
11993	44.098938971132156
11994	44.098938971132156
11995	44.098938971132156
11996	44.098938971132156
11997	44.098938971132156
11998	44.098938971132156
11999	44.098938971132156
12000	44.098938971132156
12001	44.098938971132156
12002	44.098938971132156
12003	44.098938971132156
12004	44.098938971132156
12005	44.098938971132156
12006	44.098938971132156
12007	44.098938971132156
12008	44.098938971132156
12009	44.098938971132156
12010	44.098938971132156
12011	44.098938971132156
12012	44.098938971132156
12013	44.098938971132156
12014	44.098938971132156
12015	44.098938971132156
12016	44.098938971132156
12017	44.098938971132156
12018	44.098938971132156
12019	44.098938971132156
12020	44.098938971132156
12021	44.098938971132156
12022	44.098938971132156
12023	44.098938971132156
12024	44.098938971132156
12025	44.098938971132156
12026	44.098938971132156
12027	44.098938971132156
12028	44.098938971132156
12029	44.098938971132156
12030	44.098938971132156
12031	44.098938971132156
12032	44.098938971132156
12033	44.098938971132156
12034	44.098938971132156
12035	44.098938971132156
12036	44.098938971132156
12037	44.098938971132156
12038	44.098938971132156
12039	44.098938971132156
12040	44.098938971132156
12041	44.098938971132156
12042	44.098938971132156
12043	44.098938971132156
12044	44.098938971132156
12045	44.098938971132156
12046	44.098938971132156
12047	44.098938971132156
12048	44.098938971132156
12049	44.098938971132156
12050	44.098938971132156
12051	44.098938971132156
12052	44.098938971132156
12053	44.098938971132156
12054	44.098938971132156
12055	44.098938971132156
12056	44.098938971132156
12057	44.098938971132156
12058	44.098938971132156
12059	44.098938971132156
12060	44.098938971132156
12061	44.098938971132156
12062	44.098938971132156
12063	44.098938971132156
12064	44.098938971132156
12065	44.098938971132156
12066	44.098938971132156
12067	44.098938971132156
12068	44.098938971132156
12069	44.098938971132156
12070	44.098938971132156
12071	44.098938971132156
12072	44.098938971132156
12073	44.098938971132156
12074	44.098938971132156
12075	44.098938971132156
12076	44.098938971132156
12077	44.098938971132156
12078	44.098938971132156
12079	44.098938971132156
12080	44.098938971132156
12081	44.098938971132156
12082	44.098938971132156
12083	44.098938971132156
12084	44.098938971132156
12085	44.098938971132156
12086	44.098938971132156
12087	44.098938971132156
12088	44.098938971132156
12089	44.098938971132156
12090	44.098938971132156
12091	44.098938971132156
12092	44.098938971132156
12093	44.098938971132156
12094	44.098938971132156
12095	44.098938971132156
12096	44.098938971132156
12097	44.098938971132156
12098	44.098938971132156
12099	44.098938971132156
12100	44.098938971132156
12101	44.098938971132156
12102	44.098938971132156
12103	44.098938971132156
12104	44.098938971132156
12105	44.098938971132156
12106	44.098938971132156
12107	44.098938971132156
12108	44.098938971132156
12109	44.098938971132156
12110	44.098938971132156
12111	44.098938971132156
12112	44.098938971132156
12113	44.098938971132156
12114	44.098938971132156
12115	44.098938971132156
12116	44.098938971132156
12117	44.098938971132156
12118	44.098938971132156
12119	44.098938971132156
12120	44.098938971132156
12121	44.098938971132156
12122	44.098938971132156
12123	44.098938971132156
12124	44.098938971132156
12125	44.098938971132156
12126	44.098938971132156
12127	44.098938971132156
12128	44.098938971132156
12129	44.098938971132156
12130	44.098938971132156
12131	44.098938971132156
12132	44.098938971132156
12133	44.098938971132156
12134	44.098938971132156
12135	44.098938971132156
12136	44.098938971132156
12137	44.098938971132156
12138	44.098938971132156
12139	44.098938971132156
12140	44.098938971132156
12141	44.098938971132156
12142	44.098938971132156
12143	44.098938971132156
12144	44.098938971132156
12145	44.098938971132156
12146	44.098938971132156
12147	44.098938971132156
12148	44.098938971132156
12149	44.098938971132156
12150	44.098938971132156
12151	44.098938971132156
12152	44.098938971132156
12153	44.098938971132156
12154	44.098938971132156
12155	44.098938971132156
12156	44.098938971132156
12157	44.098938971132156
12158	44.098938971132156
12159	44.098938971132156
12160	44.098938971132156
12161	44.098938971132156
12162	44.098938971132156
12163	44.098938971132156
12164	44.098938971132156
12165	42.53797656012466
12166	42.53797656012466
12167	42.53797656012466
12168	42.53797656012466
12169	42.53797656012466
12170	42.53797656012466
12171	42.53797656012466
12172	42.53797656012466
12173	42.53797656012466
12174	42.53797656012466
12175	42.53797656012466
12176	42.53797656012466
12177	42.53797656012466
12178	42.53797656012466
12179	42.53797656012466
12180	42.53797656012466
12181	42.53797656012466
12182	42.53797656012466
12183	42.53797656012466
12184	42.53797656012466
12185	42.53797656012466
12186	42.53797656012466
12187	42.53797656012466
12188	42.53797656012466
12189	42.53797656012466
12190	42.53797656012466
12191	42.53797656012466
12192	42.53797656012466
12193	42.53797656012466
12194	42.53797656012466
12195	42.53797656012466
12196	42.53797656012466
12197	42.53797656012466
12198	42.53797656012466
12199	42.53797656012466
12200	42.53797656012466
12201	42.53797656012466
12202	42.53797656012466
12203	42.53797656012466
12204	42.53797656012466
12205	42.53797656012466
12206	42.53797656012466
12207	42.53797656012466
12208	42.53797656012466
12209	42.53797656012466
12210	42.53797656012466
12211	42.53797656012466
12212	42.53797656012466
12213	42.53797656012466
12214	42.53797656012466
12215	42.53797656012466
12216	42.53797656012466
12217	42.53797656012466
12218	42.53797656012466
12219	42.53797656012466
12220	42.53797656012466
12221	42.53797656012466
12222	42.53797656012466
12223	42.53797656012466
12224	42.53797656012466
12225	42.53797656012466
12226	42.53797656012466
12227	42.53797656012466
12228	42.53797656012466
12229	42.53797656012466
12230	42.53797656012466
12231	42.53797656012466
12232	42.53797656012466
12233	42.53797656012466
12234	42.53797656012466
12235	42.53797656012466
12236	42.53797656012466
12237	42.53797656012466
12238	42.53797656012466
12239	42.53797656012466
12240	42.53797656012466
12241	42.53797656012466
12242	42.53797656012466
12243	42.53797656012466
12244	42.53797656012466
12245	42.53797656012466
12246	42.53797656012466
12247	42.53797656012466
12248	42.53797656012466
12249	42.53797656012466
12250	42.53797656012466
12251	42.53797656012466
12252	42.53797656012466
12253	42.53797656012466
12254	42.53797656012466
12255	42.53797656012466
12256	42.53797656012466
12257	42.53797656012466
12258	42.53797656012466
12259	42.53797656012466
12260	42.53797656012466
12261	42.53797656012466
12262	42.53797656012466
12263	42.53797656012466
12264	42.53797656012466
12265	42.53797656012466
12266	42.53797656012466
12267	42.53797656012466
12268	42.53797656012466
12269	42.53797656012466
12270	42.53797656012466
12271	42.53797656012466
12272	42.53797656012466
12273	42.53797656012466
12274	42.53797656012466
12275	42.53797656012466
12276	42.53797656012466
12277	42.53797656012466
12278	42.53797656012466
12279	42.53797656012466
12280	42.53797656012466
12281	42.53797656012466
12282	42.53797656012466
12283	42.53797656012466
12284	42.53797656012466
12285	42.53797656012466
12286	42.53797656012466
12287	42.53797656012466
12288	42.53797656012466
12289	42.53797656012466
12290	42.53797656012466
12291	42.53797656012466
12292	42.53797656012466
12293	42.53797656012466
12294	42.53797656012466
12295	42.53797656012466
12296	42.53797656012466
12297	42.53797656012466
12298	42.53797656012466
12299	42.53797656012466
12300	42.53797656012466
12301	42.53797656012466
12302	42.53797656012466
12303	42.53797656012466
12304	42.53797656012466
12305	42.53797656012466
12306	42.53797656012466
12307	42.53797656012466
12308	42.53797656012466
12309	42.53797656012466
12310	42.53797656012466
12311	42.53797656012466
12312	42.53797656012466
12313	42.53797656012466
12314	42.53797656012466
12315	42.53797656012466
12316	42.53797656012466
12317	42.53797656012466
12318	42.53797656012466
12319	42.53797656012466
12320	42.53797656012466
12321	42.53797656012466
12322	42.53797656012466
12323	42.53797656012466
12324	42.53797656012466
12325	42.53797656012466
12326	42.53797656012466
12327	42.53797656012466
12328	42.53797656012466
12329	42.53797656012466
12330	42.53797656012466
12331	42.53797656012466
12332	42.53797656012466
12333	42.53797656012466
12334	42.53797656012466
12335	42.53797656012466
12336	42.53797656012466
12337	42.53797656012466
12338	42.53797656012466
12339	42.53797656012466
12340	42.53797656012466
12341	42.53797656012466
12342	42.53797656012466
12343	42.53797656012466
12344	42.53797656012466
12345	42.53797656012466
12346	42.53797656012466
12347	42.53797656012466
12348	42.53797656012466
12349	42.53797656012466
12350	42.53797656012466
12351	42.53797656012466
12352	42.53797656012466
12353	42.53797656012466
12354	42.53797656012466
12355	42.53797656012466
12356	42.53797656012466
12357	42.53797656012466
12358	42.53797656012466
12359	42.53797656012466
12360	42.53797656012466
12361	42.53797656012466
12362	42.53797656012466
12363	42.53797656012466
12364	42.53797656012466
12365	42.53797656012466
12366	42.53797656012466
12367	42.53797656012466
12368	42.53797656012466
12369	42.53797656012466
12370	42.53797656012466
12371	42.53797656012466
12372	42.53797656012466
12373	42.53797656012466
12374	42.53797656012466
12375	42.53797656012466
12376	42.53797656012466
12377	42.53797656012466
12378	42.53797656012466
12379	42.53797656012466
12380	42.53797656012466
12381	42.53797656012466
12382	42.53797656012466
12383	42.53797656012466
12384	42.53797656012466
12385	42.53797656012466
12386	42.53797656012466
12387	42.53797656012466
12388	42.53797656012466
12389	42.53797656012466
12390	42.53797656012466
12391	42.53797656012466
12392	42.53797656012466
12393	42.53797656012466
12394	42.53797656012466
12395	42.53797656012466
12396	42.53797656012466
12397	42.53797656012466
12398	42.53797656012466
12399	42.53797656012466
12400	42.53797656012466
12401	42.53797656012466
12402	42.53797656012466
12403	42.53797656012466
12404	42.53797656012466
12405	42.53797656012466
12406	42.53797656012466
12407	42.53797656012466
12408	42.53797656012466
12409	42.53797656012466
12410	42.53797656012466
12411	42.53797656012466
12412	42.53797656012466
12413	42.53797656012466
12414	42.53797656012466
12415	42.53797656012466
12416	42.53797656012466
12417	42.53797656012466
12418	42.53797656012466
12419	42.53797656012466
12420	42.53797656012466
12421	42.53797656012466
12422	42.53797656012466
12423	42.53797656012466
12424	42.53797656012466
12425	42.53797656012466
12426	42.53797656012466
12427	42.53797656012466
12428	42.53797656012466
12429	42.53797656012466
12430	42.53797656012466
12431	42.53797656012466
12432	42.53797656012466
12433	42.53797656012466
12434	42.53797656012466
12435	42.53797656012466
12436	42.53797656012466
12437	42.53797656012466
12438	42.53797656012466
12439	42.53797656012466
12440	42.53797656012466
12441	42.53797656012466
12442	42.53797656012466
12443	42.53797656012466
12444	42.53797656012466
12445	42.53797656012466
12446	42.53797656012466
12447	42.53797656012466
12448	42.53797656012466
12449	42.53797656012466
12450	42.53797656012466
12451	42.53797656012466
12452	42.53797656012466
12453	42.53797656012466
12454	42.53797656012466
12455	42.53797656012466
12456	42.53797656012466
12457	42.53797656012466
12458	42.53797656012466
12459	42.53797656012466
12460	42.53797656012466
12461	42.53797656012466
12462	42.53797656012466
12463	42.53797656012466
12464	42.53797656012466
12465	42.53797656012466
12466	42.53797656012466
12467	42.53797656012466
12468	42.53797656012466
12469	42.53797656012466
12470	42.53797656012466
12471	42.53797656012466
12472	42.53797656012466
12473	42.53797656012466
12474	42.53797656012466
12475	42.53797656012466
12476	42.53797656012466
12477	42.53797656012466
12478	42.53797656012466
12479	42.53797656012466
12480	42.53797656012466
12481	42.53797656012466
12482	42.53797656012466
12483	42.53797656012466
12484	42.53797656012466
12485	42.53797656012466
12486	42.53797656012466
12487	42.53797656012466
12488	42.53797656012466
12489	42.53797656012466
12490	42.53797656012466
12491	42.53797656012466
12492	42.53797656012466
12493	42.53797656012466
12494	42.53797656012466
12495	42.53797656012466
12496	42.53797656012466
12497	42.53797656012466
12498	42.53797656012466
12499	42.53797656012466
12500	42.53797656012466
12501	42.53797656012466
12502	42.53797656012466
12503	42.53797656012466
12504	42.53797656012466
12505	42.53797656012466
12506	42.53797656012466
12507	42.53797656012466
12508	42.53797656012466
12509	42.53797656012466
12510	42.53797656012466
12511	42.53797656012466
12512	42.53797656012466
12513	42.53797656012466
12514	42.53797656012466
12515	42.53797656012466
12516	42.53797656012466
12517	42.53797656012466
12518	42.53797656012466
12519	42.53797656012466
12520	42.53797656012466
12521	42.53797656012466
12522	42.53797656012466
12523	42.53797656012466
12524	42.53797656012466
12525	42.53797656012466
12526	42.53797656012466
12527	42.53797656012466
12528	42.53797656012466
12529	42.53797656012466
12530	42.53797656012466
12531	42.53797656012466
12532	42.53797656012466
12533	42.53797656012466
12534	42.53797656012466
12535	42.53797656012466
12536	42.53797656012466
12537	42.53797656012466
12538	42.53797656012466
12539	42.53797656012466
12540	42.53797656012466
12541	42.53797656012466
