36908	63.349379044881246
36909	63.349379044881246
36910	63.349379044881246
36911	63.349379044881246
36912	63.349379044881246
36913	63.349379044881246
36914	63.349379044881246
36915	63.349379044881246
36916	63.349379044881246
36917	63.349379044881246
36918	63.349379044881246
36919	63.349379044881246
36920	63.349379044881246
36921	63.349379044881246
36922	63.349379044881246
36923	63.349379044881246
36924	63.349379044881246
36925	63.349379044881246
36926	63.349379044881246
36927	63.349379044881246
36928	63.349379044881246
36929	63.349379044881246
36930	63.349379044881246
36931	63.349379044881246
36932	63.349379044881246
36933	63.349379044881246
36934	63.349379044881246
36935	63.349379044881246
36936	63.349379044881246
36937	63.349379044881246
36938	63.349379044881246
36939	63.349379044881246
36940	63.349379044881246
36941	63.349379044881246
36942	63.349379044881246
36943	63.349379044881246
36944	63.349379044881246
36945	63.349379044881246
36946	63.349379044881246
36947	63.349379044881246
36948	63.349379044881246
36949	63.349379044881246
36950	63.349379044881246
36951	63.349379044881246
36952	63.349379044881246
36953	63.349379044881246
36954	63.349379044881246
36955	63.349379044881246
36956	63.349379044881246
36957	63.349379044881246
36958	63.349379044881246
36959	63.349379044881246
36960	63.349379044881246
36961	63.349379044881246
36962	63.349379044881246
36963	63.349379044881246
36964	63.349379044881246
36965	63.349379044881246
36966	63.349379044881246
36967	63.349379044881246
36968	63.349379044881246
36969	63.349379044881246
36970	63.349379044881246
36971	63.349379044881246
36972	63.349379044881246
36973	63.349379044881246
36974	63.349379044881246
36975	63.349379044881246
36976	63.349379044881246
36977	63.349379044881246
36978	63.349379044881246
36979	63.349379044881246
36980	63.349379044881246
36981	63.349379044881246
36982	63.349379044881246
36983	63.349379044881246
36984	63.349379044881246
36985	63.349379044881246
36986	63.349379044881246
36987	63.349379044881246
36988	63.349379044881246
36989	63.349379044881246
36990	63.349379044881246
36991	63.349379044881246
36992	63.349379044881246
36993	63.349379044881246
36994	63.349379044881246
36995	63.349379044881246
36996	63.349379044881246
36997	63.349379044881246
36998	63.349379044881246
36999	63.349379044881246
37000	63.349379044881246
37001	63.349379044881246
37002	63.349379044881246
37003	63.349379044881246
37004	63.349379044881246
37005	63.349379044881246
37006	63.349379044881246
37007	63.349379044881246
37008	63.349379044881246
37009	63.349379044881246
37010	63.349379044881246
37011	63.349379044881246
37012	63.349379044881246
37013	63.349379044881246
37014	63.349379044881246
37015	63.349379044881246
37016	63.349379044881246
37017	63.349379044881246
37018	63.349379044881246
37019	63.349379044881246
37020	63.349379044881246
37021	63.349379044881246
37022	63.349379044881246
37023	63.349379044881246
37024	63.349379044881246
37025	63.349379044881246
37026	63.349379044881246
37027	63.349379044881246
37028	63.349379044881246
37029	63.349379044881246
37030	63.349379044881246
37031	63.349379044881246
37032	63.349379044881246
37033	63.349379044881246
37034	63.349379044881246
37035	63.349379044881246
37036	63.349379044881246
37037	63.349379044881246
37038	63.349379044881246
37039	63.349379044881246
37040	63.349379044881246
37041	63.349379044881246
37042	63.349379044881246
37043	63.349379044881246
37044	63.349379044881246
37045	63.349379044881246
37046	63.349379044881246
37047	63.349379044881246
37048	63.349379044881246
37049	63.349379044881246
37050	63.349379044881246
37051	63.349379044881246
37052	63.349379044881246
37053	63.349379044881246
37054	63.349379044881246
37055	63.349379044881246
37056	63.349379044881246
37057	63.349379044881246
37058	63.349379044881246
37059	63.349379044881246
37060	63.349379044881246
37061	63.349379044881246
37062	63.349379044881246
37063	63.349379044881246
37064	63.349379044881246
37065	63.349379044881246
37066	63.349379044881246
37067	63.349379044881246
37068	63.349379044881246
37069	63.349379044881246
37070	63.349379044881246
37071	63.349379044881246
37072	63.349379044881246
37073	63.349379044881246
37074	63.349379044881246
37075	63.349379044881246
37076	63.349379044881246
37077	63.349379044881246
37078	63.349379044881246
37079	63.349379044881246
37080	63.349379044881246
37081	63.349379044881246
37082	63.349379044881246
37083	63.349379044881246
37084	63.349379044881246
37085	63.349379044881246
37086	63.349379044881246
37087	63.349379044881246
37088	63.349379044881246
37089	63.349379044881246
37090	63.349379044881246
37091	63.349379044881246
37092	63.349379044881246
37093	63.349379044881246
37094	63.349379044881246
37095	63.349379044881246
37096	63.349379044881246
37097	63.349379044881246
37098	63.349379044881246
37099	63.349379044881246
37100	63.349379044881246
37101	63.349379044881246
37102	63.349379044881246
37103	63.349379044881246
37104	63.349379044881246
37105	63.349379044881246
37106	63.349379044881246
37107	63.349379044881246
37108	63.349379044881246
37109	63.349379044881246
37110	63.349379044881246
37111	63.349379044881246
37112	63.349379044881246
37113	63.349379044881246
37114	63.349379044881246
37115	63.349379044881246
37116	63.349379044881246
37117	63.349379044881246
37118	63.349379044881246
37119	63.349379044881246
37120	63.349379044881246
37121	63.349379044881246
37122	63.349379044881246
37123	63.349379044881246
37124	63.349379044881246
37125	63.349379044881246
37126	63.349379044881246
37127	63.349379044881246
37128	63.349379044881246
37129	63.349379044881246
37130	63.349379044881246
37131	63.349379044881246
37132	63.349379044881246
37133	63.349379044881246
37134	63.349379044881246
37135	63.349379044881246
37136	63.349379044881246
37137	63.349379044881246
37138	63.349379044881246
37139	63.349379044881246
37140	63.349379044881246
37141	63.349379044881246
37142	63.349379044881246
37143	63.349379044881246
37144	63.349379044881246
37145	63.349379044881246
37146	63.349379044881246
37147	63.349379044881246
37148	63.349379044881246
37149	63.349379044881246
37150	63.349379044881246
37151	63.349379044881246
37152	63.349379044881246
37153	63.349379044881246
37154	63.349379044881246
37155	63.349379044881246
37156	63.349379044881246
37157	63.349379044881246
37158	63.349379044881246
37159	63.349379044881246
37160	63.349379044881246
37161	63.349379044881246
37162	63.349379044881246
37163	63.349379044881246
37164	63.349379044881246
37165	63.349379044881246
37166	63.349379044881246
37167	63.349379044881246
37168	63.349379044881246
37169	63.349379044881246
37170	63.349379044881246
37171	63.349379044881246
37172	63.349379044881246
37173	63.349379044881246
37174	63.349379044881246
37175	63.349379044881246
37176	63.349379044881246
37177	63.349379044881246
37178	63.349379044881246
37179	63.349379044881246
37180	63.349379044881246
37181	63.349379044881246
37182	63.349379044881246
37183	63.349379044881246
37184	63.349379044881246
37185	63.349379044881246
37186	63.349379044881246
37187	63.349379044881246
37188	63.349379044881246
37189	63.349379044881246
37190	63.349379044881246
37191	63.349379044881246
37192	63.349379044881246
37193	63.349379044881246
37194	63.349379044881246
37195	63.349379044881246
37196	63.349379044881246
37197	63.349379044881246
37198	63.349379044881246
37199	63.349379044881246
37200	63.349379044881246
37201	63.349379044881246
37202	63.349379044881246
37203	63.349379044881246
37204	63.349379044881246
37205	63.349379044881246
37206	63.349379044881246
37207	63.349379044881246
37208	63.349379044881246
37209	63.349379044881246
37210	63.349379044881246
37211	63.349379044881246
37212	63.349379044881246
37213	63.349379044881246
37214	63.349379044881246
37215	63.349379044881246
37216	63.349379044881246
37217	63.349379044881246
37218	63.349379044881246
37219	63.349379044881246
37220	63.349379044881246
37221	63.349379044881246
37222	63.349379044881246
37223	63.349379044881246
37224	63.349379044881246
37225	63.349379044881246
37226	63.349379044881246
37227	63.349379044881246
37228	63.349379044881246
37229	63.349379044881246
37230	63.349379044881246
37231	63.349379044881246
37232	63.349379044881246
37233	63.349379044881246
37234	63.349379044881246
37235	63.349379044881246
37236	63.349379044881246
37237	63.349379044881246
37238	63.349379044881246
37239	63.349379044881246
37240	63.349379044881246
37241	63.349379044881246
37242	63.349379044881246
37243	63.349379044881246
37244	63.349379044881246
37245	63.349379044881246
37246	63.349379044881246
37247	63.349379044881246
37248	63.349379044881246
37249	63.349379044881246
37250	63.349379044881246
37251	63.349379044881246
37252	63.349379044881246
37253	63.349379044881246
37254	63.349379044881246
37255	63.349379044881246
37256	63.349379044881246
37257	63.349379044881246
37258	63.349379044881246
37259	63.349379044881246
37260	63.349379044881246
37261	63.349379044881246
37262	63.349379044881246
37263	63.349379044881246
37264	63.349379044881246
37265	63.349379044881246
37266	63.349379044881246
37267	63.349379044881246
37268	63.349379044881246
37269	63.349379044881246
37270	63.349379044881246
37271	63.349379044881246
37272	63.349379044881246
37273	63.349379044881246
37274	63.349379044881246
37275	63.349379044881246
37276	63.349379044881246
37277	63.349379044881246
37278	63.349379044881246
37279	63.349379044881246
37280	63.349379044881246
37281	63.349379044881246
37282	63.349379044881246
37283	63.349379044881246
37284	63.349379044881246
37285	63.349379044881246
37286	63.349379044881246
37287	63.349379044881246
37288	63.349379044881246
37289	63.349379044881246
37290	63.349379044881246
37291	63.349379044881246
37292	63.349379044881246
37293	63.349379044881246
37294	63.349379044881246
37295	63.349379044881246
37296	63.349379044881246
37297	63.349379044881246
37298	63.349379044881246
37299	63.349379044881246
37300	63.349379044881246
37301	63.349379044881246
37302	63.349379044881246
37303	63.349379044881246
37304	63.349379044881246
37305	63.349379044881246
37306	63.349379044881246
37307	63.349379044881246
37308	63.349379044881246
37309	63.349379044881246
37310	63.349379044881246
37311	63.349379044881246
37312	63.349379044881246
37313	63.349379044881246
37314	63.349379044881246
37315	63.349379044881246
37316	63.349379044881246
37317	63.349379044881246
37318	63.349379044881246
37319	63.349379044881246
37320	63.349379044881246
37321	63.349379044881246
37322	63.349379044881246
37323	63.349379044881246
37324	63.349379044881246
37325	63.349379044881246
37326	63.349379044881246
37327	63.349379044881246
37328	63.349379044881246
37329	63.349379044881246
37330	63.349379044881246
37331	63.349379044881246
37332	63.349379044881246
37333	63.349379044881246
37334	63.349379044881246
37335	63.349379044881246
37336	63.349379044881246
37337	63.349379044881246
37338	63.349379044881246
37339	63.349379044881246
37340	63.349379044881246
37341	63.349379044881246
37342	63.349379044881246
37343	63.349379044881246
37344	63.349379044881246
37345	63.349379044881246
37346	63.349379044881246
37347	63.349379044881246
37348	63.349379044881246
37349	63.349379044881246
37350	63.349379044881246
37351	63.349379044881246
37352	63.349379044881246
37353	63.349379044881246
37354	63.349379044881246
37355	63.349379044881246
37356	63.349379044881246
37357	63.349379044881246
37358	63.349379044881246
37359	63.349379044881246
37360	63.349379044881246
37361	63.349379044881246
37362	63.349379044881246
37363	63.349379044881246
37364	63.349379044881246
37365	63.349379044881246
37366	63.349379044881246
37367	63.349379044881246
37368	63.349379044881246
37369	63.349379044881246
37370	63.349379044881246
37371	63.349379044881246
37372	63.349379044881246
37373	63.349379044881246
37374	63.349379044881246
37375	63.349379044881246
37376	63.349379044881246
37377	63.349379044881246
37378	63.349379044881246
37379	63.349379044881246
37380	63.349379044881246
37381	63.349379044881246
37382	63.349379044881246
37383	63.349379044881246
37384	63.349379044881246
37385	63.349379044881246
37386	63.349379044881246
37387	63.349379044881246
37388	63.349379044881246
37389	63.349379044881246
37390	63.349379044881246
37391	63.349379044881246
37392	63.349379044881246
37393	63.349379044881246
37394	63.349379044881246
37395	63.349379044881246
37396	63.349379044881246
37397	63.349379044881246
37398	63.349379044881246
37399	63.349379044881246
37400	63.349379044881246
37401	63.349379044881246
37402	63.349379044881246
37403	63.349379044881246
37404	63.349379044881246
37405	63.349379044881246
37406	63.349379044881246
37407	63.349379044881246
37408	63.349379044881246
37409	63.349379044881246
37410	63.349379044881246
37411	63.349379044881246
37412	63.349379044881246
37413	63.349379044881246
37414	63.349379044881246
37415	63.349379044881246
37416	63.349379044881246
37417	63.349379044881246
37418	63.349379044881246
37419	63.349379044881246
37420	63.349379044881246
37421	63.349379044881246
37422	63.349379044881246
37423	63.349379044881246
37424	63.349379044881246
37425	63.349379044881246
37426	63.349379044881246
37427	63.349379044881246
37428	63.349379044881246
37429	63.349379044881246
37430	63.349379044881246
37431	63.349379044881246
37432	63.349379044881246
37433	63.349379044881246
37434	63.349379044881246
37435	63.349379044881246
