19098	38.33969670960549
19099	38.33969670960549
19100	38.33969670960549
19101	38.33969670960549
19102	38.33969670960549
19103	38.33969670960549
19104	38.33969670960549
19105	38.33969670960549
19106	38.33969670960549
19107	38.33969670960549
19108	38.33969670960549
19109	38.33969670960549
19110	38.33969670960549
19111	38.33969670960549
19112	38.33969670960549
19113	38.33969670960549
19114	38.33969670960549
19115	38.33969670960549
19116	38.33969670960549
19117	38.33969670960549
19118	38.33969670960549
19119	38.33969670960549
19120	38.33969670960549
19121	38.33969670960549
19122	38.33969670960549
19123	38.33969670960549
19124	38.33969670960549
19125	38.33969670960549
19126	38.33969670960549
19127	38.33969670960549
19128	38.33969670960549
19129	38.33969670960549
19130	38.33969670960549
19131	38.33969670960549
19132	38.33969670960549
19133	38.33969670960549
19134	38.33969670960549
19135	38.33969670960549
19136	38.33969670960549
19137	38.33969670960549
19138	38.33969670960549
19139	38.33969670960549
19140	38.33969670960549
19141	38.33969670960549
19142	38.33969670960549
19143	38.33969670960549
19144	38.33969670960549
19145	38.33969670960549
19146	38.33969670960549
19147	38.33969670960549
19148	38.33969670960549
19149	38.33969670960549
19150	38.33969670960549
19151	38.33969670960549
19152	38.33969670960549
19153	38.33969670960549
19154	38.33969670960549
19155	38.33969670960549
19156	38.33969670960549
19157	38.33969670960549
19158	38.33969670960549
19159	38.33969670960549
19160	38.33969670960549
19161	38.33969670960549
19162	38.33969670960549
19163	38.33969670960549
19164	38.33969670960549
19165	38.33969670960549
19166	38.33969670960549
19167	38.33969670960549
19168	38.33969670960549
19169	38.33969670960549
19170	38.33969670960549
19171	38.33969670960549
19172	38.33969670960549
19173	38.33969670960549
19174	38.33969670960549
19175	38.33969670960549
19176	38.33969670960549
19177	38.33969670960549
19178	38.33969670960549
19179	38.33969670960549
19180	38.33969670960549
19181	38.33969670960549
19182	38.33969670960549
19183	38.33969670960549
19184	38.33969670960549
19185	38.33969670960549
19186	38.33969670960549
19187	38.33969670960549
19188	38.33969670960549
19189	38.33969670960549
19190	38.33969670960549
19191	38.33969670960549
19192	38.33969670960549
19193	38.33969670960549
19194	38.33969670960549
19195	38.33969670960549
19196	38.33969670960549
19197	38.33969670960549
19198	38.33969670960549
19199	38.33969670960549
19200	38.33969670960549
19201	38.33969670960549
19202	38.33969670960549
19203	38.33969670960549
19204	38.33969670960549
19205	38.33969670960549
19206	38.33969670960549
19207	38.33969670960549
19208	38.33969670960549
19209	38.33969670960549
19210	38.33969670960549
19211	38.33969670960549
19212	38.33969670960549
19213	38.33969670960549
19214	38.33969670960549
19215	38.33969670960549
19216	38.33969670960549
19217	38.33969670960549
19218	38.33969670960549
19219	38.33969670960549
19220	38.33969670960549
19221	38.33969670960549
19222	38.33969670960549
19223	38.33969670960549
19224	38.33969670960549
19225	38.33969670960549
19226	38.33969670960549
19227	38.33969670960549
19228	38.33969670960549
19229	38.33969670960549
19230	38.33969670960549
19231	38.33969670960549
19232	38.33969670960549
19233	38.33969670960549
19234	38.33969670960549
19235	38.33969670960549
19236	38.33969670960549
19237	38.33969670960549
19238	38.33969670960549
19239	38.33969670960549
19240	38.33969670960549
19241	38.33969670960549
19242	38.33969670960549
19243	38.33969670960549
19244	38.33969670960549
19245	38.33969670960549
19246	38.33969670960549
19247	38.33969670960549
19248	38.33969670960549
19249	38.33969670960549
19250	38.33969670960549
19251	38.33969670960549
19252	38.33969670960549
19253	38.33969670960549
19254	38.33969670960549
19255	38.33969670960549
19256	38.33969670960549
19257	38.33969670960549
19258	38.33969670960549
19259	38.33969670960549
19260	38.33969670960549
19261	38.33969670960549
19262	38.33969670960549
19263	38.33969670960549
19264	38.33969670960549
19265	38.33969670960549
19266	38.33969670960549
19267	38.33969670960549
19268	38.33969670960549
19269	38.33969670960549
19270	38.33969670960549
19271	38.33969670960549
19272	38.33969670960549
19273	38.33969670960549
19274	38.33969670960549
19275	38.33969670960549
19276	38.33969670960549
19277	38.33969670960549
19278	38.33969670960549
19279	38.33969670960549
19280	38.33969670960549
19281	38.33969670960549
19282	38.33969670960549
19283	38.33969670960549
19284	38.33969670960549
19285	38.33969670960549
19286	38.33969670960549
19287	38.33969670960549
19288	38.33969670960549
19289	38.33969670960549
19290	38.33969670960549
19291	38.33969670960549
19292	38.33969670960549
19293	38.33969670960549
19294	38.33969670960549
19295	38.33969670960549
19296	38.33969670960549
19297	38.33969670960549
19298	38.33969670960549
19299	38.33969670960549
19300	38.33969670960549
19301	38.33969670960549
19302	38.33969670960549
19303	38.33969670960549
19304	38.33969670960549
19305	38.33969670960549
19306	38.33969670960549
19307	38.33969670960549
19308	38.33969670960549
19309	38.33969670960549
19310	38.33969670960549
19311	38.33969670960549
19312	38.33969670960549
19313	38.33969670960549
19314	38.33969670960549
19315	38.33969670960549
19316	38.33969670960549
19317	38.33969670960549
19318	38.33969670960549
19319	38.33969670960549
19320	38.33969670960549
19321	38.33969670960549
19322	38.33969670960549
19323	38.33969670960549
19324	38.33969670960549
19325	38.33969670960549
19326	38.33969670960549
19327	38.33969670960549
19328	38.33969670960549
19329	38.33969670960549
19330	38.33969670960549
19331	38.33969670960549
19332	38.33969670960549
19333	38.33969670960549
19334	38.33969670960549
19335	38.33969670960549
19336	38.33969670960549
19337	38.33969670960549
19338	38.33969670960549
19339	38.33969670960549
19340	38.33969670960549
19341	38.33969670960549
19342	38.33969670960549
19343	38.33969670960549
19344	38.33969670960549
19345	38.33969670960549
19346	38.33969670960549
19347	38.33969670960549
19348	38.33969670960549
19349	38.33969670960549
19350	38.33969670960549
19351	38.33969670960549
19352	38.33969670960549
19353	38.33969670960549
19354	38.33969670960549
19355	38.33969670960549
19356	38.33969670960549
19357	38.33969670960549
19358	38.33969670960549
19359	38.33969670960549
19360	38.33969670960549
19361	38.33969670960549
19362	38.33969670960549
19363	38.33969670960549
19364	38.33969670960549
19365	38.33969670960549
19366	38.33969670960549
19367	38.33969670960549
19368	38.33969670960549
19369	38.33969670960549
19370	38.33969670960549
19371	38.33969670960549
19372	38.33969670960549
19373	38.33969670960549
19374	38.33969670960549
19375	38.33969670960549
19376	38.33969670960549
19377	38.33969670960549
19378	38.33969670960549
19379	38.33969670960549
19380	38.33969670960549
19381	38.33969670960549
19382	38.33969670960549
19383	38.33969670960549
19384	38.33969670960549
19385	38.33969670960549
19386	38.33969670960549
19387	38.33969670960549
19388	38.33969670960549
19389	38.33969670960549
19390	38.33969670960549
19391	38.33969670960549
19392	38.33969670960549
19393	38.33969670960549
19394	38.33969670960549
19395	38.33969670960549
19396	38.33969670960549
19397	38.33969670960549
19398	38.33969670960549
19399	38.33969670960549
19400	38.33969670960549
19401	38.33969670960549
19402	38.33969670960549
19403	38.33969670960549
19404	38.33969670960549
19405	38.33969670960549
19406	38.33969670960549
19407	38.33969670960549
19408	38.33969670960549
19409	38.33969670960549
19410	38.33969670960549
19411	38.33969670960549
19412	38.33969670960549
19413	38.33969670960549
19414	38.33969670960549
19415	38.33969670960549
19416	38.33969670960549
19417	38.33969670960549
19418	38.33969670960549
19419	38.33969670960549
19420	38.33969670960549
19421	38.33969670960549
19422	38.33969670960549
19423	38.33969670960549
19424	38.33969670960549
19425	38.33969670960549
19426	38.33969670960549
19427	38.33969670960549
19428	38.33969670960549
19429	38.33969670960549
19430	38.33969670960549
19431	38.33969670960549
19432	38.33969670960549
19433	38.33969670960549
19434	38.33969670960549
19435	38.33969670960549
19436	38.33969670960549
19437	38.33969670960549
19438	38.33969670960549
19439	38.33969670960549
19440	38.33969670960549
19441	38.33969670960549
19442	38.33969670960549
19443	38.33969670960549
19444	38.33969670960549
19445	38.33969670960549
19446	38.33969670960549
19447	38.33969670960549
19448	38.33969670960549
19449	38.33969670960549
19450	38.33969670960549
19451	38.33969670960549
19452	38.33969670960549
19453	38.33969670960549
19454	38.33969670960549
19455	38.33969670960549
19456	38.33969670960549
19457	38.33969670960549
19458	38.33969670960549
19459	38.33969670960549
19460	38.33969670960549
19461	38.33969670960549
19462	38.33969670960549
19463	38.33969670960549
19464	38.33969670960549
19465	38.33969670960549
19466	38.33969670960549
19467	38.33969670960549
19468	38.33969670960549
19469	38.33969670960549
19470	38.33969670960549
19471	38.33969670960549
19472	38.33969670960549
19473	38.33969670960549
19474	38.33969670960549
19475	38.33969670960549
19476	38.33969670960549
19477	38.33969670960549
19478	38.33969670960549
19479	38.33969670960549
19480	38.33969670960549
19481	38.33969670960549
19482	38.33969670960549
19483	38.33969670960549
19484	38.33969670960549
19485	38.33969670960549
19486	38.33969670960549
19487	38.33969670960549
19488	38.33969670960549
19489	38.33969670960549
19490	38.33969670960549
19491	38.33969670960549
19492	38.33969670960549
19493	38.33969670960549
19494	38.33969670960549
19495	38.33969670960549
19496	38.33969670960549
19497	38.33969670960549
19498	38.33969670960549
19499	38.33969670960549
19500	38.33969670960549
19501	38.33969670960549
19502	38.33969670960549
19503	38.33969670960549
19504	38.33969670960549
19505	38.33969670960549
19506	38.33969670960549
19507	38.33969670960549
19508	38.33969670960549
19509	38.33969670960549
19510	38.33969670960549
19511	38.33969670960549
19512	38.33969670960549
19513	38.33969670960549
19514	38.33969670960549
19515	38.33969670960549
19516	38.33969670960549
19517	38.33969670960549
19518	38.33969670960549
19519	38.33969670960549
19520	38.33969670960549
19521	38.33969670960549
19522	38.33969670960549
19523	38.33969670960549
19524	38.33969670960549
19525	38.33969670960549
19526	38.33969670960549
19527	38.33969670960549
19528	38.33969670960549
19529	38.33969670960549
19530	38.33969670960549
19531	38.33969670960549
19532	38.33969670960549
19533	38.33969670960549
19534	38.33969670960549
19535	38.33969670960549
19536	38.33969670960549
19537	38.33969670960549
19538	38.33969670960549
19539	38.33969670960549
19540	38.33969670960549
19541	38.33969670960549
19542	38.33969670960549
19543	38.33969670960549
19544	38.33969670960549
19545	38.33969670960549
19546	38.33969670960549
19547	38.33969670960549
19548	38.33969670960549
19549	38.33969670960549
19550	38.33969670960549
19551	38.33969670960549
19552	38.33969670960549
19553	38.33969670960549
19554	38.33969670960549
19555	38.33969670960549
19556	38.33969670960549
19557	38.33969670960549
19558	38.33969670960549
19559	38.33969670960549
19560	38.33969670960549
19561	38.33969670960549
19562	38.33969670960549
19563	38.33969670960549
19564	38.33969670960549
19565	38.33969670960549
19566	38.33969670960549
19567	38.33969670960549
19568	38.33969670960549
19569	38.33969670960549
19570	38.33969670960549
19571	38.33969670960549
19572	38.33969670960549
19573	38.33969670960549
19574	38.33969670960549
19575	38.33969670960549
19576	37.84126432867352
19577	37.84126432867352
19578	37.84126432867352
19579	37.84126432867352
19580	37.84126432867352
19581	37.84126432867352
19582	37.84126432867352
19583	37.84126432867352
19584	37.84126432867352
19585	37.84126432867352
19586	37.84126432867352
19587	37.84126432867352
19588	37.84126432867352
19589	37.84126432867352
19590	37.84126432867352
19591	37.84126432867352
19592	37.84126432867352
19593	37.84126432867352
19594	37.84126432867352
19595	37.84126432867352
19596	37.84126432867352
19597	37.84126432867352
19598	37.84126432867352
19599	37.84126432867352
19600	37.84126432867352
19601	37.84126432867352
19602	37.84126432867352
19603	37.84126432867352
19604	37.84126432867352
19605	37.84126432867352
19606	37.84126432867352
19607	37.84126432867352
19608	37.84126432867352
19609	37.84126432867352
19610	37.84126432867352
19611	37.84126432867352
19612	37.84126432867352
19613	37.84126432867352
19614	37.84126432867352
19615	37.84126432867352
19616	37.84126432867352
19617	37.84126432867352
19618	37.84126432867352
19619	37.84126432867352
19620	37.84126432867352
19621	37.84126432867352
19622	37.84126432867352
19623	37.84126432867352
19624	37.84126432867352
19625	37.84126432867352
19626	37.84126432867352
19627	37.84126432867352
19628	37.84126432867352
19629	37.84126432867352
19630	37.84126432867352
19631	37.84126432867352
19632	37.84126432867352
19633	37.84126432867352
19634	37.84126432867352
19635	37.84126432867352
19636	37.84126432867352
19637	37.84126432867352
19638	37.84126432867352
19639	37.84126432867352
19640	37.84126432867352
19641	37.84126432867352
19642	37.84126432867352
19643	37.84126432867352
19644	37.84126432867352
19645	37.84126432867352
19646	37.84126432867352
19647	37.84126432867352
19648	37.84126432867352
19649	37.84126432867352
19650	37.84126432867352
19651	37.84126432867352
19652	37.84126432867352
19653	37.84126432867352
19654	37.84126432867352
19655	37.84126432867352
19656	37.84126432867352
19657	37.84126432867352
19658	37.84126432867352
19659	37.84126432867352
19660	37.84126432867352
19661	37.84126432867352
19662	37.84126432867352
19663	37.84126432867352
19664	37.84126432867352
19665	37.84126432867352
19666	37.84126432867352
19667	37.84126432867352
19668	37.84126432867352
19669	37.84126432867352
19670	37.84126432867352
19671	37.84126432867352
19672	37.84126432867352
19673	37.84126432867352
19674	37.84126432867352
19675	37.84126432867352
19676	37.84126432867352
19677	37.84126432867352
19678	37.84126432867352
19679	37.84126432867352
19680	37.84126432867352
19681	37.84126432867352
19682	37.84126432867352
19683	37.84126432867352
19684	37.84126432867352
19685	37.84126432867352
19686	37.84126432867352
19687	37.84126432867352
19688	37.84126432867352
19689	37.84126432867352
19690	37.84126432867352
19691	37.84126432867352
19692	37.84126432867352
19693	37.84126432867352
19694	37.84126432867352
19695	37.84126432867352
19696	37.84126432867352
19697	37.84126432867352
19698	37.84126432867352
19699	37.84126432867352
19700	37.84126432867352
