17453	42.06352096658884
17454	42.06352096658884
17455	42.06352096658884
17456	42.06352096658884
17457	42.06352096658884
17458	42.06352096658884
17459	42.06352096658884
17460	42.06352096658884
17461	42.06352096658884
17462	42.06352096658884
17463	42.06352096658884
17464	42.06352096658884
17465	42.06352096658884
17466	42.06352096658884
17467	42.06352096658884
17468	42.06352096658884
17469	42.06352096658884
17470	42.06352096658884
17471	42.06352096658884
17472	42.06352096658884
17473	42.06352096658884
17474	42.06352096658884
17475	42.06352096658884
17476	42.06352096658884
17477	42.06352096658884
17478	42.06352096658884
17479	42.06352096658884
17480	42.06352096658884
17481	42.06352096658884
17482	42.06352096658884
17483	42.06352096658884
17484	42.06352096658884
17485	42.06352096658884
17486	42.06352096658884
17487	42.06352096658884
17488	42.06352096658884
17489	42.06352096658884
17490	42.06352096658884
17491	42.06352096658884
17492	42.06352096658884
17493	42.06352096658884
17494	42.06352096658884
17495	42.06352096658884
17496	42.06352096658884
17497	42.06352096658884
17498	42.06352096658884
17499	42.06352096658884
17500	42.06352096658884
17501	42.06352096658884
17502	42.06352096658884
17503	42.06352096658884
17504	42.06352096658884
17505	42.06352096658884
17506	42.06352096658884
17507	42.06352096658884
17508	42.06352096658884
17509	42.06352096658884
17510	42.06352096658884
17511	42.06352096658884
17512	42.06352096658884
17513	42.06352096658884
17514	42.06352096658884
17515	42.06352096658884
17516	42.06352096658884
17517	42.06352096658884
17518	42.06352096658884
17519	42.06352096658884
17520	42.06352096658884
17521	42.06352096658884
17522	42.06352096658884
17523	42.06352096658884
17524	42.06352096658884
17525	42.06352096658884
17526	42.06352096658884
17527	42.06352096658884
17528	42.06352096658884
17529	42.06352096658884
17530	42.06352096658884
17531	42.06352096658884
17532	42.06352096658884
17533	42.06352096658884
17534	42.06352096658884
17535	42.06352096658884
17536	42.06352096658884
17537	42.06352096658884
17538	42.06352096658884
17539	42.06352096658884
17540	42.06352096658884
17541	42.06352096658884
17542	42.06352096658884
17543	42.06352096658884
17544	42.06352096658884
17545	42.06352096658884
17546	42.06352096658884
17547	42.06352096658884
17548	42.06352096658884
17549	42.06352096658884
17550	42.06352096658884
17551	42.06352096658884
17552	42.06352096658884
17553	42.06352096658884
17554	42.06352096658884
17555	42.06352096658884
17556	42.06352096658884
17557	42.06352096658884
17558	42.06352096658884
17559	42.06352096658884
17560	42.06352096658884
17561	42.06352096658884
17562	42.06352096658884
17563	42.06352096658884
17564	42.06352096658884
17565	42.06352096658884
17566	42.06352096658884
17567	42.06352096658884
17568	42.06352096658884
17569	42.06352096658884
17570	42.06352096658884
17571	42.06352096658884
17572	42.06352096658884
17573	42.06352096658884
17574	42.06352096658884
17575	42.06352096658884
17576	42.06352096658884
17577	42.06352096658884
17578	42.06352096658884
17579	42.06352096658884
17580	42.06352096658884
17581	42.06352096658884
17582	42.06352096658884
17583	42.06352096658884
17584	42.06352096658884
17585	42.06352096658884
17586	42.06352096658884
17587	42.06352096658884
17588	42.06352096658884
17589	42.06352096658884
17590	42.06352096658884
17591	42.06352096658884
17592	42.06352096658884
17593	42.06352096658884
17594	42.06352096658884
17595	42.06352096658884
17596	42.06352096658884
17597	42.06352096658884
17598	42.06352096658884
17599	42.06352096658884
17600	42.06352096658884
17601	42.06352096658884
17602	42.06352096658884
17603	42.06352096658884
17604	42.06352096658884
17605	42.06352096658884
17606	42.06352096658884
17607	42.06352096658884
17608	42.06352096658884
17609	42.06352096658884
17610	42.06352096658884
17611	42.06352096658884
17612	42.06352096658884
17613	42.06352096658884
17614	42.06352096658884
17615	42.06352096658884
17616	42.06352096658884
17617	42.06352096658884
17618	42.06352096658884
17619	42.06352096658884
17620	42.06352096658884
17621	42.06352096658884
17622	42.06352096658884
17623	42.06352096658884
17624	42.06352096658884
17625	42.06352096658884
17626	42.06352096658884
17627	42.06352096658884
17628	42.06352096658884
17629	42.06352096658884
17630	42.06352096658884
17631	42.06352096658884
17632	42.06352096658884
17633	42.06352096658884
17634	42.06352096658884
17635	42.06352096658884
17636	42.06352096658884
17637	42.06352096658884
17638	42.06352096658884
17639	42.06352096658884
17640	42.06352096658884
17641	42.06352096658884
17642	42.06352096658884
17643	42.06352096658884
17644	42.06352096658884
17645	42.06352096658884
17646	42.06352096658884
17647	42.06352096658884
17648	42.06352096658884
17649	42.06352096658884
17650	42.06352096658884
17651	42.06352096658884
17652	42.06352096658884
17653	42.06352096658884
17654	42.06352096658884
17655	42.06352096658884
17656	42.06352096658884
17657	42.06352096658884
17658	42.06352096658884
17659	42.06352096658884
17660	42.06352096658884
17661	42.06352096658884
17662	42.06352096658884
17663	42.06352096658884
17664	42.06352096658884
17665	42.06352096658884
17666	42.06352096658884
17667	42.06352096658884
17668	42.06352096658884
17669	42.06352096658884
17670	42.06352096658884
17671	42.06352096658884
17672	42.06352096658884
17673	42.06352096658884
17674	42.06352096658884
17675	42.06352096658884
17676	42.06352096658884
17677	42.06352096658884
17678	42.06352096658884
17679	42.06352096658884
17680	42.06352096658884
17681	42.06352096658884
17682	42.06352096658884
17683	42.06352096658884
17684	42.06352096658884
17685	42.06352096658884
17686	42.06352096658884
17687	42.06352096658884
17688	42.06352096658884
17689	42.06352096658884
17690	42.06352096658884
17691	42.06352096658884
17692	42.06352096658884
17693	42.06352096658884
17694	42.06352096658884
17695	42.06352096658884
17696	42.06352096658884
17697	42.06352096658884
17698	42.06352096658884
17699	42.06352096658884
17700	42.06352096658884
17701	42.06352096658884
17702	42.06352096658884
17703	42.06352096658884
17704	42.06352096658884
17705	42.06352096658884
17706	42.06352096658884
17707	42.06352096658884
17708	42.06352096658884
17709	42.06352096658884
17710	42.06352096658884
17711	42.06352096658884
17712	42.06352096658884
17713	42.06352096658884
17714	42.06352096658884
17715	42.06352096658884
17716	42.06352096658884
17717	42.06352096658884
17718	42.06352096658884
17719	42.06352096658884
17720	42.06352096658884
17721	42.06352096658884
17722	42.06352096658884
17723	42.06352096658884
17724	42.06352096658884
17725	42.06352096658884
17726	42.06352096658884
17727	42.06352096658884
17728	42.06352096658884
17729	42.06352096658884
17730	42.06352096658884
17731	42.06352096658884
17732	42.06352096658884
17733	42.06352096658884
17734	42.06352096658884
17735	42.06352096658884
17736	42.06352096658884
17737	42.06352096658884
17738	42.06352096658884
17739	42.06352096658884
17740	42.06352096658884
17741	42.06352096658884
17742	42.06352096658884
17743	42.06352096658884
17744	42.06352096658884
17745	42.06352096658884
17746	42.06352096658884
17747	42.06352096658884
17748	42.06352096658884
17749	42.06352096658884
17750	42.06352096658884
17751	42.06352096658884
17752	42.06352096658884
17753	42.06352096658884
17754	42.06352096658884
17755	42.06352096658884
17756	42.06352096658884
17757	42.06352096658884
17758	42.06352096658884
17759	42.06352096658884
17760	42.06352096658884
17761	42.06352096658884
17762	42.06352096658884
17763	42.06352096658884
17764	42.06352096658884
17765	42.06352096658884
17766	42.06352096658884
17767	42.06352096658884
17768	42.06352096658884
17769	42.06352096658884
17770	42.06352096658884
17771	42.06352096658884
17772	42.06352096658884
17773	42.06352096658884
17774	42.06352096658884
17775	42.06352096658884
17776	42.06352096658884
17777	42.06352096658884
17778	42.06352096658884
17779	42.06352096658884
17780	42.06352096658884
17781	42.06352096658884
17782	42.06352096658884
17783	42.06352096658884
17784	42.06352096658884
17785	42.06352096658884
17786	42.06352096658884
17787	42.06352096658884
17788	42.06352096658884
17789	42.06352096658884
17790	42.06352096658884
17791	42.06352096658884
17792	42.06352096658884
17793	42.06352096658884
17794	42.06352096658884
17795	42.06352096658884
17796	42.06352096658884
17797	42.06352096658884
17798	42.06352096658884
17799	42.06352096658884
17800	42.06352096658884
17801	42.06352096658884
17802	42.06352096658884
17803	42.06352096658884
17804	42.06352096658884
17805	42.06352096658884
17806	42.06352096658884
17807	42.06352096658884
17808	42.06352096658884
17809	42.06352096658884
17810	42.06352096658884
17811	42.06352096658884
17812	42.06352096658884
17813	42.06352096658884
17814	42.06352096658884
17815	42.06352096658884
17816	42.06352096658884
17817	42.06352096658884
17818	42.06352096658884
17819	42.06352096658884
17820	42.06352096658884
17821	42.06352096658884
17822	42.06352096658884
17823	42.06352096658884
17824	42.06352096658884
17825	42.06352096658884
17826	42.06352096658884
17827	42.06352096658884
17828	42.06352096658884
17829	42.06352096658884
17830	42.06352096658884
17831	42.06352096658884
17832	42.06352096658884
17833	42.06352096658884
17834	42.06352096658884
17835	42.06352096658884
17836	42.06352096658884
17837	42.06352096658884
17838	42.06352096658884
17839	42.06352096658884
17840	42.06352096658884
17841	42.06352096658884
17842	42.06352096658884
17843	42.06352096658884
17844	42.06352096658884
17845	42.06352096658884
17846	42.06352096658884
17847	42.06352096658884
17848	42.06352096658884
17849	42.06352096658884
17850	42.06352096658884
17851	42.06352096658884
17852	42.06352096658884
17853	42.06352096658884
17854	42.06352096658884
17855	42.06352096658884
17856	42.06352096658884
17857	42.06352096658884
17858	42.06352096658884
17859	42.06352096658884
17860	42.06352096658884
17861	42.06352096658884
17862	42.06352096658884
17863	42.06352096658884
17864	42.06352096658884
17865	42.06352096658884
17866	42.06352096658884
17867	42.06352096658884
17868	42.06352096658884
17869	42.06352096658884
17870	42.06352096658884
17871	42.06352096658884
17872	42.06352096658884
17873	42.06352096658884
17874	42.06352096658884
17875	42.06352096658884
17876	42.06352096658884
17877	42.06352096658884
17878	42.06352096658884
17879	42.06352096658884
17880	42.06352096658884
17881	42.06352096658884
17882	42.06352096658884
17883	42.06352096658884
17884	42.06352096658884
17885	42.06352096658884
17886	42.06352096658884
17887	42.06352096658884
17888	42.06352096658884
17889	42.06352096658884
17890	42.06352096658884
17891	42.06352096658884
17892	42.06352096658884
17893	42.06352096658884
17894	42.06352096658884
17895	42.06352096658884
17896	42.06352096658884
17897	42.06352096658884
17898	42.06352096658884
17899	42.06352096658884
17900	42.06352096658884
17901	42.06352096658884
17902	42.06352096658884
17903	42.06352096658884
17904	42.06352096658884
17905	42.06352096658884
17906	42.06352096658884
17907	42.06352096658884
17908	42.06352096658884
17909	42.06352096658884
17910	42.06352096658884
17911	42.06352096658884
17912	42.06352096658884
17913	42.06352096658884
17914	42.06352096658884
17915	42.06352096658884
17916	42.06352096658884
17917	42.06352096658884
17918	42.06352096658884
17919	42.06352096658884
17920	42.06352096658884
17921	42.06352096658884
17922	42.06352096658884
17923	42.06352096658884
17924	42.06352096658884
17925	42.06352096658884
17926	42.06352096658884
17927	42.06352096658884
17928	42.06352096658884
17929	42.06352096658884
17930	42.06352096658884
17931	42.06352096658884
17932	42.06352096658884
17933	42.06352096658884
17934	42.06352096658884
17935	42.06352096658884
17936	42.06352096658884
17937	42.06352096658884
17938	42.06352096658884
17939	42.06352096658884
17940	42.06352096658884
17941	42.06352096658884
17942	42.06352096658884
17943	42.06352096658884
17944	42.06352096658884
17945	42.06352096658884
17946	42.06352096658884
17947	42.06352096658884
17948	42.06352096658884
17949	42.06352096658884
17950	42.06352096658884
17951	42.06352096658884
17952	42.06352096658884
17953	42.06352096658884
17954	42.06352096658884
17955	42.06352096658884
17956	42.06352096658884
17957	42.06352096658884
17958	42.06352096658884
17959	42.06352096658884
17960	42.06352096658884
17961	42.06352096658884
17962	42.06352096658884
17963	42.06352096658884
17964	42.06352096658884
17965	42.06352096658884
17966	42.06352096658884
17967	42.06352096658884
17968	42.06352096658884
17969	42.06352096658884
17970	42.06352096658884
17971	42.06352096658884
17972	42.06352096658884
17973	42.06352096658884
17974	42.06352096658884
17975	42.06352096658884
17976	42.06352096658884
17977	42.06352096658884
17978	42.06352096658884
17979	42.06352096658884
17980	42.06352096658884
17981	42.06352096658884
17982	42.06352096658884
17983	42.06352096658884
17984	42.06352096658884
17985	42.06352096658884
17986	42.06352096658884
17987	42.06352096658884
17988	42.06352096658884
17989	42.06352096658884
17990	42.06352096658884
17991	42.06352096658884
17992	42.06352096658884
17993	42.06352096658884
17994	42.06352096658884
17995	42.06352096658884
17996	42.06352096658884
17997	42.06352096658884
17998	42.06352096658884
17999	42.06352096658884
18000	42.06352096658884
18001	42.06352096658884
18002	42.06352096658884
18003	42.06352096658884
18004	42.06352096658884
18005	42.06352096658884
18006	42.06352096658884
18007	42.06352096658884
18008	42.06352096658884
18009	42.06352096658884
18010	42.06352096658884
18011	42.06352096658884
18012	42.06352096658884
18013	42.06352096658884
18014	42.06352096658884
18015	42.06352096658884
18016	42.06352096658884
18017	42.06352096658884
18018	42.06352096658884
18019	42.06352096658884
18020	42.06352096658884
18021	42.06352096658884
18022	42.06352096658884
18023	42.06352096658884
18024	42.06352096658884
18025	42.06352096658884
18026	42.06352096658884
18027	42.06352096658884
18028	42.06352096658884
18029	42.06352096658884
18030	42.06352096658884
18031	42.06352096658884
18032	42.06352096658884
18033	42.06352096658884
18034	42.06352096658884
18035	42.06352096658884
18036	42.06352096658884
18037	42.06352096658884
18038	42.06352096658884
18039	42.06352096658884
18040	42.06352096658884
18041	42.06352096658884
18042	42.06352096658884
18043	42.06352096658884
18044	42.06352096658884
18045	42.06352096658884
18046	42.06352096658884
18047	42.06352096658884
18048	42.06352096658884
18049	42.06352096658884
18050	42.06352096658884
18051	42.06352096658884
18052	42.06352096658884
18053	42.06352096658884
18054	42.06352096658884
18055	42.06352096658884
