17650	41.839567268623796
17651	41.839567268623796
17652	41.839567268623796
17653	41.839567268623796
17654	41.839567268623796
17655	41.839567268623796
17656	41.839567268623796
17657	41.839567268623796
17658	41.839567268623796
17659	41.839567268623796
17660	41.839567268623796
17661	41.839567268623796
17662	41.839567268623796
17663	41.839567268623796
17664	41.839567268623796
17665	41.839567268623796
17666	41.839567268623796
17667	41.839567268623796
17668	41.839567268623796
17669	41.839567268623796
17670	41.839567268623796
17671	41.839567268623796
17672	41.839567268623796
17673	41.839567268623796
17674	41.839567268623796
17675	41.839567268623796
17676	41.839567268623796
17677	41.839567268623796
17678	41.839567268623796
17679	41.839567268623796
17680	41.839567268623796
17681	41.839567268623796
17682	41.839567268623796
17683	41.839567268623796
17684	41.839567268623796
17685	41.839567268623796
17686	41.839567268623796
17687	41.839567268623796
17688	41.839567268623796
17689	41.839567268623796
17690	41.839567268623796
17691	41.839567268623796
17692	41.839567268623796
17693	41.839567268623796
17694	41.839567268623796
17695	41.839567268623796
17696	41.839567268623796
17697	41.839567268623796
17698	41.839567268623796
17699	41.839567268623796
17700	41.839567268623796
17701	41.839567268623796
17702	41.839567268623796
17703	41.839567268623796
17704	41.839567268623796
17705	41.839567268623796
17706	41.839567268623796
17707	41.839567268623796
17708	41.839567268623796
17709	41.839567268623796
17710	41.839567268623796
17711	41.839567268623796
17712	41.839567268623796
17713	41.839567268623796
17714	41.839567268623796
17715	41.839567268623796
17716	41.839567268623796
17717	41.839567268623796
17718	41.839567268623796
17719	41.839567268623796
17720	41.839567268623796
17721	41.839567268623796
17722	41.839567268623796
17723	41.839567268623796
17724	41.839567268623796
17725	41.839567268623796
17726	41.839567268623796
17727	41.839567268623796
17728	41.839567268623796
17729	41.839567268623796
17730	41.839567268623796
17731	41.839567268623796
17732	41.839567268623796
17733	41.839567268623796
17734	41.839567268623796
17735	41.839567268623796
17736	41.839567268623796
17737	41.839567268623796
17738	41.839567268623796
17739	41.839567268623796
17740	41.839567268623796
17741	41.839567268623796
17742	41.839567268623796
17743	41.839567268623796
17744	41.839567268623796
17745	41.839567268623796
17746	41.839567268623796
17747	41.839567268623796
17748	41.839567268623796
17749	41.839567268623796
17750	41.839567268623796
17751	41.839567268623796
17752	41.839567268623796
17753	41.839567268623796
17754	41.839567268623796
17755	41.839567268623796
17756	41.839567268623796
17757	41.839567268623796
17758	41.839567268623796
17759	41.839567268623796
17760	41.839567268623796
17761	41.839567268623796
17762	41.839567268623796
17763	41.839567268623796
17764	41.839567268623796
17765	41.839567268623796
17766	41.839567268623796
17767	41.839567268623796
17768	41.839567268623796
17769	41.839567268623796
17770	41.839567268623796
17771	41.839567268623796
17772	41.839567268623796
17773	41.839567268623796
17774	41.839567268623796
17775	41.839567268623796
17776	41.839567268623796
17777	41.839567268623796
17778	41.839567268623796
17779	41.839567268623796
17780	41.839567268623796
17781	41.839567268623796
17782	41.839567268623796
17783	41.839567268623796
17784	41.839567268623796
17785	41.839567268623796
17786	41.839567268623796
17787	41.839567268623796
17788	41.839567268623796
17789	41.839567268623796
17790	41.839567268623796
17791	41.839567268623796
17792	41.839567268623796
17793	41.839567268623796
17794	41.839567268623796
17795	41.839567268623796
17796	41.839567268623796
17797	41.839567268623796
17798	41.839567268623796
17799	41.839567268623796
17800	41.839567268623796
17801	41.839567268623796
17802	41.839567268623796
17803	41.839567268623796
17804	41.839567268623796
17805	41.839567268623796
17806	41.839567268623796
17807	41.839567268623796
17808	41.839567268623796
17809	41.839567268623796
17810	41.839567268623796
17811	41.839567268623796
17812	41.839567268623796
17813	41.839567268623796
17814	41.839567268623796
17815	41.839567268623796
17816	41.839567268623796
17817	41.839567268623796
17818	41.839567268623796
17819	41.839567268623796
17820	41.839567268623796
17821	41.839567268623796
17822	41.839567268623796
17823	41.839567268623796
17824	41.839567268623796
17825	41.839567268623796
17826	41.839567268623796
17827	41.839567268623796
17828	41.839567268623796
17829	41.839567268623796
17830	41.839567268623796
17831	41.839567268623796
17832	41.839567268623796
17833	41.839567268623796
17834	41.839567268623796
17835	41.839567268623796
17836	41.839567268623796
17837	41.839567268623796
17838	41.839567268623796
17839	41.839567268623796
17840	41.839567268623796
17841	41.839567268623796
17842	41.839567268623796
17843	41.839567268623796
17844	41.839567268623796
17845	41.839567268623796
17846	41.839567268623796
17847	41.839567268623796
17848	41.839567268623796
17849	41.839567268623796
17850	41.839567268623796
17851	41.839567268623796
17852	41.839567268623796
17853	41.839567268623796
17854	41.839567268623796
17855	41.839567268623796
17856	41.839567268623796
17857	41.839567268623796
17858	41.839567268623796
17859	41.839567268623796
17860	41.839567268623796
17861	41.839567268623796
17862	41.839567268623796
17863	41.839567268623796
17864	41.839567268623796
17865	41.839567268623796
17866	41.839567268623796
17867	41.839567268623796
17868	41.839567268623796
17869	41.839567268623796
17870	41.839567268623796
17871	41.839567268623796
17872	41.839567268623796
17873	41.839567268623796
17874	41.839567268623796
17875	41.839567268623796
17876	41.839567268623796
17877	41.839567268623796
17878	41.839567268623796
17879	41.839567268623796
17880	41.839567268623796
17881	41.839567268623796
17882	41.839567268623796
17883	41.839567268623796
17884	41.839567268623796
17885	41.839567268623796
17886	41.839567268623796
17887	41.839567268623796
17888	41.839567268623796
17889	41.839567268623796
17890	41.839567268623796
17891	41.839567268623796
17892	41.839567268623796
17893	41.839567268623796
17894	41.839567268623796
17895	41.839567268623796
17896	41.839567268623796
17897	41.839567268623796
17898	41.839567268623796
17899	41.839567268623796
17900	41.839567268623796
17901	41.839567268623796
17902	41.839567268623796
17903	41.839567268623796
17904	41.839567268623796
17905	41.839567268623796
17906	41.839567268623796
17907	41.839567268623796
17908	41.839567268623796
17909	41.839567268623796
17910	41.839567268623796
17911	41.839567268623796
17912	41.839567268623796
17913	41.839567268623796
17914	41.839567268623796
17915	41.839567268623796
17916	41.839567268623796
17917	41.839567268623796
17918	41.839567268623796
17919	41.839567268623796
17920	41.839567268623796
17921	41.839567268623796
17922	41.839567268623796
17923	41.839567268623796
17924	41.839567268623796
17925	41.839567268623796
17926	41.839567268623796
17927	41.839567268623796
17928	41.839567268623796
17929	41.839567268623796
17930	41.839567268623796
17931	41.839567268623796
17932	41.839567268623796
17933	41.839567268623796
17934	41.839567268623796
17935	41.839567268623796
17936	41.839567268623796
17937	41.839567268623796
17938	41.839567268623796
17939	41.839567268623796
17940	41.839567268623796
17941	41.839567268623796
17942	41.839567268623796
17943	41.839567268623796
17944	41.839567268623796
17945	41.839567268623796
17946	41.839567268623796
17947	41.839567268623796
17948	41.839567268623796
17949	41.839567268623796
17950	41.839567268623796
17951	41.839567268623796
17952	41.839567268623796
17953	41.839567268623796
17954	41.839567268623796
17955	41.839567268623796
17956	41.839567268623796
17957	41.839567268623796
17958	41.839567268623796
17959	41.839567268623796
17960	41.839567268623796
17961	41.839567268623796
17962	41.839567268623796
17963	41.839567268623796
17964	41.839567268623796
17965	41.839567268623796
17966	41.839567268623796
17967	41.839567268623796
17968	41.839567268623796
17969	41.839567268623796
17970	41.839567268623796
17971	41.839567268623796
17972	41.839567268623796
17973	41.839567268623796
17974	41.839567268623796
17975	41.839567268623796
17976	41.839567268623796
17977	41.839567268623796
17978	41.839567268623796
17979	41.839567268623796
17980	41.839567268623796
17981	41.839567268623796
17982	41.839567268623796
17983	41.839567268623796
17984	41.839567268623796
17985	41.839567268623796
17986	41.839567268623796
17987	41.839567268623796
17988	41.839567268623796
17989	41.839567268623796
17990	41.839567268623796
17991	41.839567268623796
17992	41.839567268623796
17993	41.839567268623796
17994	41.839567268623796
17995	41.839567268623796
17996	41.839567268623796
17997	41.839567268623796
17998	41.839567268623796
17999	41.839567268623796
18000	41.839567268623796
18001	41.839567268623796
18002	41.839567268623796
18003	41.839567268623796
18004	41.839567268623796
18005	41.839567268623796
18006	41.839567268623796
18007	41.839567268623796
18008	41.839567268623796
18009	41.839567268623796
18010	41.839567268623796
18011	41.839567268623796
18012	41.839567268623796
18013	41.839567268623796
18014	41.839567268623796
18015	41.839567268623796
18016	41.839567268623796
18017	41.839567268623796
18018	41.839567268623796
18019	41.839567268623796
18020	41.839567268623796
18021	41.839567268623796
18022	41.839567268623796
18023	41.839567268623796
18024	41.839567268623796
18025	41.839567268623796
18026	41.839567268623796
18027	41.839567268623796
18028	41.839567268623796
18029	41.839567268623796
18030	41.839567268623796
18031	41.839567268623796
18032	41.839567268623796
18033	41.839567268623796
18034	41.839567268623796
18035	41.839567268623796
18036	41.839567268623796
18037	41.839567268623796
18038	41.839567268623796
18039	41.839567268623796
18040	41.839567268623796
18041	41.839567268623796
18042	41.839567268623796
18043	41.839567268623796
18044	41.839567268623796
18045	41.839567268623796
18046	41.839567268623796
18047	41.839567268623796
18048	41.839567268623796
18049	41.839567268623796
18050	41.839567268623796
18051	41.839567268623796
18052	41.839567268623796
18053	41.839567268623796
18054	41.839567268623796
18055	41.839567268623796
18056	41.839567268623796
18057	41.839567268623796
18058	41.839567268623796
18059	41.839567268623796
18060	41.839567268623796
18061	41.839567268623796
18062	41.839567268623796
18063	41.839567268623796
18064	41.839567268623796
18065	41.839567268623796
18066	41.839567268623796
18067	41.839567268623796
18068	41.839567268623796
18069	41.839567268623796
18070	41.839567268623796
18071	41.839567268623796
18072	41.839567268623796
18073	41.839567268623796
18074	41.839567268623796
18075	41.839567268623796
18076	41.839567268623796
18077	41.839567268623796
18078	41.839567268623796
18079	41.839567268623796
18080	41.839567268623796
18081	41.839567268623796
18082	41.839567268623796
18083	41.839567268623796
18084	41.839567268623796
18085	41.839567268623796
18086	41.839567268623796
18087	41.839567268623796
18088	41.839567268623796
18089	41.839567268623796
18090	41.839567268623796
18091	41.839567268623796
18092	41.839567268623796
18093	41.839567268623796
18094	41.839567268623796
18095	41.839567268623796
18096	41.839567268623796
18097	41.839567268623796
18098	41.839567268623796
18099	41.839567268623796
18100	41.839567268623796
18101	41.839567268623796
18102	41.839567268623796
18103	41.839567268623796
18104	41.839567268623796
18105	41.839567268623796
18106	41.839567268623796
18107	41.839567268623796
18108	41.839567268623796
18109	41.839567268623796
18110	41.839567268623796
18111	41.839567268623796
18112	41.839567268623796
18113	41.839567268623796
18114	41.839567268623796
18115	41.839567268623796
18116	41.839567268623796
18117	41.839567268623796
18118	41.839567268623796
18119	41.839567268623796
18120	41.839567268623796
18121	41.839567268623796
18122	41.839567268623796
18123	41.839567268623796
18124	41.839567268623796
18125	41.839567268623796
18126	41.839567268623796
18127	41.839567268623796
18128	41.839567268623796
18129	41.839567268623796
18130	41.839567268623796
18131	41.839567268623796
18132	41.839567268623796
18133	41.839567268623796
18134	41.839567268623796
18135	41.839567268623796
18136	41.839567268623796
18137	41.839567268623796
18138	41.839567268623796
18139	41.839567268623796
18140	41.839567268623796
18141	41.839567268623796
18142	41.839567268623796
18143	41.839567268623796
18144	41.839567268623796
18145	41.839567268623796
18146	41.839567268623796
18147	41.839567268623796
18148	41.839567268623796
18149	41.839567268623796
18150	41.839567268623796
18151	41.839567268623796
18152	41.839567268623796
18153	41.839567268623796
18154	41.839567268623796
18155	41.839567268623796
18156	41.839567268623796
18157	41.839567268623796
18158	41.839567268623796
18159	41.839567268623796
18160	41.839567268623796
18161	41.839567268623796
18162	41.839567268623796
18163	41.839567268623796
18164	41.839567268623796
18165	41.839567268623796
18166	41.839567268623796
18167	41.839567268623796
18168	41.839567268623796
18169	41.839567268623796
18170	41.839567268623796
18171	41.839567268623796
18172	41.839567268623796
18173	41.839567268623796
18174	41.839567268623796
18175	41.839567268623796
18176	41.839567268623796
18177	41.839567268623796
18178	41.839567268623796
18179	41.839567268623796
18180	41.839567268623796
18181	41.839567268623796
18182	41.839567268623796
18183	41.839567268623796
18184	41.839567268623796
18185	41.839567268623796
18186	41.839567268623796
18187	41.839567268623796
18188	41.839567268623796
