53143	61.258062394212914
53144	61.258062394212914
53145	61.258062394212914
53146	61.258062394212914
53147	61.258062394212914
53148	61.258062394212914
53149	61.258062394212914
53150	61.258062394212914
53151	61.258062394212914
53152	61.258062394212914
53153	61.258062394212914
53154	61.258062394212914
53155	61.258062394212914
53156	61.258062394212914
53157	61.258062394212914
53158	61.258062394212914
53159	61.258062394212914
53160	61.258062394212914
53161	61.258062394212914
53162	61.258062394212914
53163	61.258062394212914
53164	61.258062394212914
53165	61.258062394212914
53166	61.258062394212914
53167	61.258062394212914
53168	61.258062394212914
53169	61.258062394212914
53170	61.258062394212914
53171	61.258062394212914
53172	61.258062394212914
53173	61.258062394212914
53174	61.258062394212914
53175	61.258062394212914
53176	61.258062394212914
53177	61.258062394212914
53178	61.258062394212914
53179	61.258062394212914
53180	61.258062394212914
53181	61.258062394212914
53182	61.258062394212914
53183	61.258062394212914
53184	61.258062394212914
53185	61.258062394212914
53186	61.258062394212914
53187	61.258062394212914
53188	61.258062394212914
53189	61.258062394212914
53190	61.258062394212914
53191	61.258062394212914
53192	61.258062394212914
53193	61.258062394212914
53194	61.258062394212914
53195	61.258062394212914
53196	61.258062394212914
53197	61.258062394212914
53198	61.258062394212914
53199	61.258062394212914
53200	61.258062394212914
53201	61.258062394212914
53202	61.258062394212914
53203	61.258062394212914
53204	61.258062394212914
53205	61.258062394212914
53206	61.258062394212914
53207	61.258062394212914
53208	61.258062394212914
53209	61.258062394212914
53210	61.258062394212914
53211	61.258062394212914
53212	61.258062394212914
53213	61.258062394212914
53214	61.258062394212914
53215	61.258062394212914
53216	61.258062394212914
53217	61.258062394212914
53218	61.258062394212914
53219	61.258062394212914
53220	61.258062394212914
53221	61.258062394212914
53222	61.258062394212914
53223	61.258062394212914
53224	61.258062394212914
53225	61.258062394212914
53226	61.258062394212914
53227	61.258062394212914
53228	61.258062394212914
53229	61.258062394212914
53230	61.258062394212914
53231	61.258062394212914
53232	61.258062394212914
53233	61.258062394212914
53234	61.258062394212914
53235	61.258062394212914
53236	61.258062394212914
53237	61.258062394212914
53238	61.258062394212914
53239	61.258062394212914
53240	61.258062394212914
53241	61.258062394212914
53242	61.258062394212914
53243	61.258062394212914
53244	61.258062394212914
53245	61.258062394212914
53246	61.258062394212914
53247	61.258062394212914
53248	61.258062394212914
53249	61.258062394212914
53250	61.258062394212914
53251	61.258062394212914
53252	61.258062394212914
53253	61.258062394212914
53254	61.258062394212914
53255	61.258062394212914
53256	61.258062394212914
53257	61.258062394212914
53258	61.258062394212914
53259	61.258062394212914
53260	61.258062394212914
53261	61.258062394212914
53262	61.258062394212914
53263	61.258062394212914
53264	61.258062394212914
53265	61.258062394212914
53266	61.258062394212914
53267	61.258062394212914
53268	61.258062394212914
53269	61.258062394212914
53270	61.258062394212914
53271	61.258062394212914
53272	61.258062394212914
53273	61.258062394212914
53274	61.258062394212914
53275	61.258062394212914
53276	61.258062394212914
53277	61.258062394212914
53278	61.258062394212914
53279	61.258062394212914
53280	61.258062394212914
53281	61.258062394212914
53282	61.258062394212914
53283	61.258062394212914
53284	61.258062394212914
53285	61.258062394212914
53286	61.258062394212914
53287	61.258062394212914
53288	61.258062394212914
53289	61.258062394212914
53290	61.258062394212914
53291	61.258062394212914
53292	61.258062394212914
53293	61.258062394212914
53294	61.258062394212914
53295	61.258062394212914
53296	61.258062394212914
53297	61.258062394212914
53298	61.258062394212914
53299	61.258062394212914
53300	61.258062394212914
53301	61.258062394212914
53302	61.258062394212914
53303	61.258062394212914
53304	61.258062394212914
53305	61.258062394212914
53306	61.258062394212914
53307	61.258062394212914
53308	61.258062394212914
53309	61.258062394212914
53310	61.258062394212914
53311	61.258062394212914
53312	61.258062394212914
53313	61.258062394212914
53314	61.258062394212914
53315	61.258062394212914
53316	61.258062394212914
53317	61.258062394212914
53318	61.258062394212914
53319	61.258062394212914
53320	61.258062394212914
53321	61.258062394212914
53322	61.258062394212914
53323	61.258062394212914
53324	61.258062394212914
53325	61.258062394212914
53326	61.258062394212914
53327	61.258062394212914
53328	61.258062394212914
53329	61.258062394212914
53330	61.258062394212914
53331	61.258062394212914
53332	61.258062394212914
53333	61.258062394212914
53334	61.258062394212914
53335	61.258062394212914
53336	61.258062394212914
53337	61.258062394212914
53338	61.258062394212914
53339	61.258062394212914
53340	61.258062394212914
53341	61.258062394212914
53342	61.258062394212914
53343	61.258062394212914
53344	61.258062394212914
53345	61.258062394212914
53346	61.258062394212914
53347	61.258062394212914
53348	61.258062394212914
53349	61.258062394212914
53350	61.258062394212914
53351	61.258062394212914
53352	61.258062394212914
53353	61.258062394212914
53354	61.258062394212914
53355	61.258062394212914
53356	61.258062394212914
53357	61.258062394212914
53358	61.258062394212914
53359	61.258062394212914
53360	61.258062394212914
53361	61.258062394212914
53362	61.258062394212914
53363	61.258062394212914
53364	61.258062394212914
53365	61.258062394212914
53366	61.258062394212914
53367	61.258062394212914
53368	61.258062394212914
53369	61.258062394212914
53370	61.258062394212914
53371	61.258062394212914
53372	61.258062394212914
53373	61.258062394212914
53374	61.258062394212914
53375	61.258062394212914
53376	61.258062394212914
53377	61.258062394212914
53378	61.258062394212914
53379	61.258062394212914
53380	61.258062394212914
53381	61.258062394212914
53382	61.258062394212914
53383	61.258062394212914
53384	61.258062394212914
53385	61.258062394212914
53386	61.258062394212914
53387	61.258062394212914
53388	61.258062394212914
53389	61.258062394212914
53390	61.258062394212914
53391	61.258062394212914
53392	61.258062394212914
53393	61.258062394212914
53394	61.258062394212914
53395	61.258062394212914
53396	61.258062394212914
53397	61.258062394212914
53398	61.258062394212914
53399	61.258062394212914
53400	61.258062394212914
53401	61.258062394212914
53402	61.258062394212914
53403	61.258062394212914
53404	61.258062394212914
53405	61.258062394212914
53406	61.258062394212914
53407	61.258062394212914
53408	61.258062394212914
53409	61.258062394212914
53410	61.258062394212914
53411	61.258062394212914
53412	61.258062394212914
53413	61.258062394212914
53414	61.258062394212914
53415	61.258062394212914
53416	61.258062394212914
53417	61.258062394212914
53418	61.258062394212914
53419	61.258062394212914
53420	61.258062394212914
53421	61.258062394212914
53422	61.258062394212914
53423	61.258062394212914
53424	61.258062394212914
53425	61.258062394212914
53426	61.258062394212914
53427	61.258062394212914
53428	61.258062394212914
53429	61.258062394212914
53430	61.258062394212914
53431	61.258062394212914
53432	61.258062394212914
53433	61.258062394212914
53434	61.258062394212914
53435	61.258062394212914
53436	61.258062394212914
53437	61.258062394212914
53438	61.258062394212914
53439	61.258062394212914
53440	61.258062394212914
53441	61.258062394212914
53442	61.258062394212914
53443	61.258062394212914
53444	61.258062394212914
53445	61.258062394212914
53446	61.258062394212914
53447	61.258062394212914
53448	61.258062394212914
53449	61.258062394212914
53450	61.258062394212914
53451	61.258062394212914
53452	61.258062394212914
53453	61.258062394212914
53454	61.258062394212914
53455	61.258062394212914
53456	61.258062394212914
53457	61.258062394212914
53458	61.258062394212914
53459	61.258062394212914
53460	61.258062394212914
53461	61.258062394212914
53462	61.258062394212914
53463	61.258062394212914
53464	61.258062394212914
53465	61.258062394212914
53466	61.258062394212914
53467	61.258062394212914
53468	61.258062394212914
53469	61.258062394212914
53470	61.258062394212914
53471	61.258062394212914
53472	61.258062394212914
53473	61.258062394212914
53474	61.258062394212914
53475	61.258062394212914
53476	61.258062394212914
53477	61.258062394212914
53478	61.258062394212914
53479	61.258062394212914
53480	61.258062394212914
53481	61.258062394212914
53482	61.258062394212914
53483	61.258062394212914
53484	61.258062394212914
53485	61.258062394212914
53486	61.258062394212914
53487	61.258062394212914
53488	61.258062394212914
53489	61.258062394212914
53490	61.258062394212914
53491	61.258062394212914
53492	61.258062394212914
53493	61.258062394212914
53494	61.258062394212914
53495	61.258062394212914
53496	61.258062394212914
53497	61.258062394212914
53498	61.258062394212914
53499	61.258062394212914
53500	61.258062394212914
53501	61.258062394212914
53502	61.258062394212914
53503	61.258062394212914
53504	61.258062394212914
53505	61.258062394212914
53506	61.258062394212914
53507	61.258062394212914
53508	61.258062394212914
53509	61.258062394212914
53510	61.258062394212914
53511	61.258062394212914
53512	61.258062394212914
53513	61.258062394212914
53514	61.258062394212914
53515	61.258062394212914
53516	61.258062394212914
53517	61.258062394212914
53518	61.258062394212914
53519	61.258062394212914
53520	61.258062394212914
53521	61.258062394212914
53522	61.258062394212914
53523	61.258062394212914
53524	61.258062394212914
53525	61.258062394212914
53526	61.258062394212914
53527	61.258062394212914
53528	61.258062394212914
53529	61.258062394212914
53530	61.258062394212914
53531	61.258062394212914
53532	61.258062394212914
53533	61.258062394212914
53534	61.258062394212914
53535	61.258062394212914
53536	61.258062394212914
53537	61.258062394212914
53538	61.258062394212914
53539	61.258062394212914
53540	61.258062394212914
53541	61.258062394212914
53542	61.258062394212914
53543	61.258062394212914
53544	61.258062394212914
53545	61.258062394212914
53546	61.258062394212914
53547	61.258062394212914
53548	61.258062394212914
53549	61.258062394212914
53550	61.258062394212914
53551	61.258062394212914
53552	61.258062394212914
53553	61.258062394212914
53554	61.258062394212914
53555	61.258062394212914
53556	61.258062394212914
53557	61.258062394212914
53558	61.258062394212914
53559	61.258062394212914
53560	61.258062394212914
53561	61.258062394212914
53562	61.258062394212914
53563	61.258062394212914
53564	61.258062394212914
53565	61.258062394212914
53566	61.258062394212914
53567	61.258062394212914
53568	61.258062394212914
53569	61.258062394212914
53570	61.258062394212914
53571	61.258062394212914
53572	61.258062394212914
53573	61.258062394212914
53574	61.258062394212914
53575	61.258062394212914
53576	61.258062394212914
53577	61.258062394212914
53578	61.258062394212914
53579	61.258062394212914
53580	61.258062394212914
53581	61.258062394212914
53582	61.258062394212914
53583	61.258062394212914
53584	61.258062394212914
53585	61.258062394212914
53586	61.258062394212914
53587	61.258062394212914
53588	61.258062394212914
53589	61.258062394212914
53590	61.258062394212914
53591	61.258062394212914
53592	61.258062394212914
53593	61.258062394212914
53594	61.258062394212914
53595	61.258062394212914
53596	61.258062394212914
53597	61.258062394212914
53598	61.258062394212914
53599	61.258062394212914
53600	61.258062394212914
53601	61.258062394212914
53602	61.258062394212914
53603	61.258062394212914
53604	61.258062394212914
53605	61.258062394212914
53606	61.258062394212914
53607	61.258062394212914
53608	61.258062394212914
53609	61.258062394212914
53610	61.258062394212914
53611	61.258062394212914
53612	61.258062394212914
53613	61.258062394212914
53614	61.258062394212914
53615	61.258062394212914
53616	61.258062394212914
53617	61.258062394212914
53618	61.258062394212914
53619	61.258062394212914
53620	61.258062394212914
53621	61.258062394212914
53622	61.258062394212914
53623	61.258062394212914
53624	61.258062394212914
53625	61.258062394212914
53626	61.258062394212914
53627	61.258062394212914
53628	61.258062394212914
53629	61.258062394212914
53630	61.258062394212914
53631	61.258062394212914
53632	61.258062394212914
53633	61.258062394212914
53634	61.258062394212914
53635	61.258062394212914
53636	61.258062394212914
53637	61.258062394212914
53638	61.258062394212914
53639	61.258062394212914
53640	61.258062394212914
53641	61.258062394212914
53642	61.258062394212914
53643	61.258062394212914
53644	61.258062394212914
53645	61.258062394212914
53646	61.258062394212914
53647	61.258062394212914
53648	61.258062394212914
53649	61.258062394212914
53650	61.258062394212914
53651	61.258062394212914
53652	61.258062394212914
53653	61.258062394212914
53654	61.258062394212914
53655	61.258062394212914
53656	61.258062394212914
53657	61.258062394212914
53658	61.258062394212914
53659	61.258062394212914
53660	61.258062394212914
53661	61.258062394212914
53662	61.258062394212914
53663	61.258062394212914
53664	61.258062394212914
53665	61.258062394212914
53666	61.258062394212914
53667	61.258062394212914
53668	61.258062394212914
53669	61.258062394212914
53670	61.258062394212914
