31912	35.54748260469901
31913	35.54748260469901
31914	35.54748260469901
31915	35.54748260469901
31916	35.54748260469901
31917	35.54748260469901
31918	35.54748260469901
31919	35.54748260469901
31920	35.54748260469901
31921	35.54748260469901
31922	35.54748260469901
31923	35.54748260469901
31924	35.54748260469901
31925	35.54748260469901
31926	35.54748260469901
31927	35.54748260469901
31928	35.54748260469901
31929	35.54748260469901
31930	35.54748260469901
31931	35.54748260469901
31932	35.54748260469901
31933	35.54748260469901
31934	35.54748260469901
31935	35.54748260469901
31936	35.54748260469901
31937	35.54748260469901
31938	35.54748260469901
31939	35.54748260469901
31940	35.54748260469901
31941	35.54748260469901
31942	35.54748260469901
31943	35.54748260469901
31944	35.54748260469901
31945	35.54748260469901
31946	35.54748260469901
31947	35.54748260469901
31948	35.54748260469901
31949	35.54748260469901
31950	35.54748260469901
31951	35.54748260469901
31952	35.54748260469901
31953	35.54748260469901
31954	35.54748260469901
31955	35.54748260469901
31956	35.54748260469901
31957	35.54748260469901
31958	35.54748260469901
31959	35.54748260469901
31960	35.54748260469901
31961	35.54748260469901
31962	35.54748260469901
31963	35.54748260469901
31964	35.54748260469901
31965	35.54748260469901
31966	35.54748260469901
31967	35.54748260469901
31968	35.54748260469901
31969	35.54748260469901
31970	35.54748260469901
31971	35.54748260469901
31972	35.54748260469901
31973	35.54748260469901
31974	35.54748260469901
31975	35.54748260469901
31976	35.54748260469901
31977	35.54748260469901
31978	35.54748260469901
31979	35.54748260469901
31980	35.54748260469901
31981	35.54748260469901
31982	35.54748260469901
31983	35.54748260469901
31984	35.54748260469901
31985	35.54748260469901
31986	35.54748260469901
31987	35.54748260469901
31988	35.54748260469901
31989	35.54748260469901
31990	35.54748260469901
31991	35.54748260469901
31992	35.54748260469901
31993	35.54748260469901
31994	35.54748260469901
31995	35.54748260469901
31996	35.54748260469901
31997	35.54748260469901
31998	35.54748260469901
31999	35.54748260469901
32000	35.54748260469901
32001	35.54748260469901
32002	35.54748260469901
32003	35.54748260469901
32004	35.54748260469901
32005	35.54748260469901
32006	35.54748260469901
32007	35.54748260469901
32008	35.54748260469901
32009	35.54748260469901
32010	35.54748260469901
32011	35.54748260469901
32012	35.54748260469901
32013	35.54748260469901
32014	35.54748260469901
32015	35.54748260469901
32016	35.54748260469901
32017	35.54748260469901
32018	35.54748260469901
32019	35.54748260469901
32020	35.54748260469901
32021	35.54748260469901
32022	35.54748260469901
32023	35.54748260469901
32024	35.54748260469901
32025	35.54748260469901
32026	35.54748260469901
32027	35.54748260469901
32028	35.54748260469901
32029	35.54748260469901
32030	35.54748260469901
32031	35.54748260469901
32032	35.54748260469901
32033	35.54748260469901
32034	35.54748260469901
32035	35.54748260469901
32036	35.54748260469901
32037	35.54748260469901
32038	35.54748260469901
32039	35.54748260469901
32040	35.54748260469901
32041	35.54748260469901
32042	35.54748260469901
32043	35.54748260469901
32044	35.54748260469901
32045	35.54748260469901
32046	35.54748260469901
32047	35.54748260469901
32048	35.54748260469901
32049	35.54748260469901
32050	35.54748260469901
32051	35.54748260469901
32052	35.54748260469901
32053	35.54748260469901
32054	35.54748260469901
32055	35.54748260469901
32056	35.54748260469901
32057	35.54748260469901
32058	35.54748260469901
32059	35.54748260469901
32060	35.54748260469901
32061	35.54748260469901
32062	35.54748260469901
32063	35.54748260469901
32064	35.54748260469901
32065	35.54748260469901
32066	35.54748260469901
32067	35.54748260469901
32068	35.54748260469901
32069	35.54748260469901
32070	35.54748260469901
32071	35.54748260469901
32072	35.54748260469901
32073	35.54748260469901
32074	35.54748260469901
32075	35.54748260469901
32076	35.54748260469901
32077	35.54748260469901
32078	35.54748260469901
32079	35.54748260469901
32080	35.54748260469901
32081	35.54748260469901
32082	35.54748260469901
32083	35.54748260469901
32084	35.54748260469901
32085	35.54748260469901
32086	35.54748260469901
32087	35.54748260469901
32088	35.54748260469901
32089	35.54748260469901
32090	35.54748260469901
32091	35.54748260469901
32092	35.54748260469901
32093	35.54748260469901
32094	35.54748260469901
32095	35.54748260469901
32096	35.54748260469901
32097	35.54748260469901
32098	35.54748260469901
32099	35.54748260469901
32100	35.54748260469901
32101	35.54748260469901
32102	35.54748260469901
32103	35.54748260469901
32104	35.54748260469901
32105	35.54748260469901
32106	35.54748260469901
32107	35.54748260469901
32108	35.54748260469901
32109	35.54748260469901
32110	35.54748260469901
32111	35.54748260469901
32112	35.54748260469901
32113	35.54748260469901
32114	35.54748260469901
32115	35.54748260469901
32116	35.54748260469901
32117	35.54748260469901
32118	35.54748260469901
32119	35.54748260469901
32120	35.54748260469901
32121	35.54748260469901
32122	35.54748260469901
32123	35.54748260469901
32124	35.54748260469901
32125	35.54748260469901
32126	35.54748260469901
32127	35.54748260469901
32128	35.54748260469901
32129	35.54748260469901
32130	35.54748260469901
32131	35.54748260469901
32132	35.54748260469901
32133	35.54748260469901
32134	35.54748260469901
32135	35.54748260469901
32136	35.54748260469901
32137	35.54748260469901
32138	35.54748260469901
32139	35.54748260469901
32140	35.54748260469901
32141	35.54748260469901
32142	35.54748260469901
32143	35.54748260469901
32144	35.54748260469901
32145	35.54748260469901
32146	35.54748260469901
32147	35.54748260469901
32148	35.54748260469901
32149	35.54748260469901
32150	35.54748260469901
32151	35.54748260469901
32152	35.54748260469901
32153	35.54748260469901
32154	35.54748260469901
32155	35.54748260469901
32156	35.54748260469901
32157	35.54748260469901
32158	35.54748260469901
32159	35.54748260469901
32160	35.54748260469901
32161	35.54748260469901
32162	35.54748260469901
32163	35.54748260469901
32164	35.54748260469901
32165	35.54748260469901
32166	35.54748260469901
32167	35.54748260469901
32168	35.54748260469901
32169	35.54748260469901
32170	35.54748260469901
32171	35.54748260469901
32172	35.54748260469901
32173	35.54748260469901
32174	35.54748260469901
32175	35.54748260469901
32176	35.54748260469901
32177	35.54748260469901
32178	35.54748260469901
32179	35.54748260469901
32180	35.54748260469901
32181	35.54748260469901
32182	35.54748260469901
32183	35.54748260469901
32184	35.54748260469901
32185	35.54748260469901
32186	35.54748260469901
32187	35.54748260469901
32188	35.54748260469901
32189	35.54748260469901
32190	35.54748260469901
32191	35.54748260469901
32192	35.54748260469901
32193	35.54748260469901
32194	35.54748260469901
32195	35.54748260469901
32196	35.54748260469901
32197	35.54748260469901
32198	35.54748260469901
32199	35.54748260469901
32200	35.54748260469901
32201	35.54748260469901
32202	35.54748260469901
32203	35.54748260469901
32204	35.54748260469901
32205	35.54748260469901
32206	35.54748260469901
32207	35.54748260469901
32208	35.54748260469901
32209	35.54748260469901
32210	35.54748260469901
32211	35.54748260469901
32212	35.54748260469901
32213	35.54748260469901
32214	35.54748260469901
32215	35.54748260469901
32216	35.54748260469901
32217	35.54748260469901
32218	35.54748260469901
32219	35.54748260469901
32220	35.54748260469901
32221	35.54748260469901
32222	35.54748260469901
32223	35.54748260469901
32224	35.54748260469901
32225	35.54748260469901
32226	35.54748260469901
32227	35.54748260469901
32228	35.54748260469901
32229	35.54748260469901
32230	35.54748260469901
32231	35.54748260469901
32232	35.54748260469901
32233	35.54748260469901
32234	35.54748260469901
32235	35.54748260469901
32236	35.54748260469901
32237	35.54748260469901
32238	35.54748260469901
32239	35.54748260469901
32240	35.54748260469901
32241	35.54748260469901
32242	35.54748260469901
32243	35.54748260469901
32244	35.54748260469901
32245	35.54748260469901
32246	35.54748260469901
32247	35.54748260469901
32248	35.54748260469901
32249	35.54748260469901
32250	35.54748260469901
32251	35.54748260469901
32252	35.54748260469901
32253	35.54748260469901
32254	35.54748260469901
32255	35.54748260469901
32256	35.54748260469901
32257	35.54748260469901
32258	35.54748260469901
32259	35.54748260469901
32260	35.54748260469901
32261	35.54748260469901
32262	35.54748260469901
32263	35.54748260469901
32264	35.54748260469901
32265	35.54748260469901
32266	35.54748260469901
32267	35.54748260469901
32268	35.54748260469901
32269	35.54748260469901
32270	35.54748260469901
32271	35.54748260469901
32272	35.54748260469901
32273	35.54748260469901
32274	35.54748260469901
32275	35.54748260469901
32276	35.54748260469901
32277	35.54748260469901
32278	35.54748260469901
32279	35.54748260469901
32280	35.54748260469901
32281	35.54748260469901
32282	35.54748260469901
32283	35.54748260469901
32284	35.54748260469901
32285	35.54748260469901
32286	35.54748260469901
32287	35.54748260469901
32288	35.54748260469901
32289	35.54748260469901
32290	35.54748260469901
32291	35.54748260469901
32292	35.54748260469901
32293	35.54748260469901
32294	35.54748260469901
32295	35.54748260469901
32296	35.54748260469901
32297	35.54748260469901
32298	35.54748260469901
32299	35.54748260469901
32300	35.54748260469901
32301	35.54748260469901
32302	35.54748260469901
32303	35.54748260469901
32304	35.54748260469901
32305	35.54748260469901
32306	35.54748260469901
32307	35.54748260469901
32308	35.54748260469901
32309	35.54748260469901
32310	35.54748260469901
32311	35.54748260469901
32312	35.54748260469901
32313	35.54748260469901
32314	35.54748260469901
32315	35.54748260469901
32316	35.54748260469901
32317	35.54748260469901
32318	35.54748260469901
32319	35.54748260469901
32320	35.54748260469901
32321	35.54748260469901
32322	35.54748260469901
32323	35.54748260469901
32324	35.54748260469901
32325	35.54748260469901
32326	35.54748260469901
32327	35.54748260469901
32328	35.54748260469901
32329	35.54748260469901
32330	35.54748260469901
32331	35.54748260469901
32332	35.54748260469901
32333	35.54748260469901
32334	35.54748260469901
32335	35.54748260469901
32336	35.54748260469901
32337	35.54748260469901
32338	35.54748260469901
32339	35.54748260469901
32340	35.54748260469901
32341	35.54748260469901
32342	35.54748260469901
32343	35.54748260469901
32344	35.54748260469901
32345	35.54748260469901
32346	35.54748260469901
32347	35.54748260469901
32348	35.54748260469901
32349	35.54748260469901
32350	35.54748260469901
32351	35.54748260469901
32352	35.54748260469901
32353	35.54748260469901
32354	35.54748260469901
32355	35.54748260469901
32356	35.54748260469901
32357	35.54748260469901
32358	35.54748260469901
32359	35.54748260469901
32360	35.54748260469901
32361	35.54748260469901
32362	35.54748260469901
32363	35.54748260469901
32364	35.54748260469901
32365	35.54748260469901
32366	35.54748260469901
32367	35.54748260469901
32368	35.54748260469901
32369	35.54748260469901
32370	35.54748260469901
32371	35.54748260469901
32372	35.54748260469901
32373	35.54748260469901
32374	35.54748260469901
32375	35.54748260469901
32376	35.54748260469901
32377	35.54748260469901
32378	35.54748260469901
32379	35.54748260469901
32380	35.54748260469901
32381	35.54748260469901
32382	35.54748260469901
32383	35.54748260469901
32384	35.54748260469901
32385	35.54748260469901
32386	35.54748260469901
32387	35.54748260469901
32388	35.54748260469901
32389	35.54748260469901
32390	35.54748260469901
32391	35.54748260469901
32392	35.54748260469901
32393	35.54748260469901
32394	35.54748260469901
32395	35.54748260469901
32396	35.54748260469901
32397	35.54748260469901
32398	35.54748260469901
32399	35.54748260469901
32400	35.54748260469901
32401	35.54748260469901
32402	35.54748260469901
32403	35.54748260469901
32404	35.54748260469901
32405	35.54748260469901
32406	35.54748260469901
32407	35.54748260469901
32408	35.54748260469901
32409	35.54748260469901
32410	35.54748260469901
32411	35.54748260469901
32412	35.54748260469901
32413	35.54748260469901
32414	35.54748260469901
32415	35.54748260469901
32416	35.54748260469901
32417	35.54748260469901
32418	35.54748260469901
32419	35.54748260469901
32420	35.54748260469901
32421	35.54748260469901
32422	35.54748260469901
32423	35.54748260469901
32424	35.54748260469901
32425	35.54748260469901
32426	35.54748260469901
32427	35.54748260469901
32428	35.54748260469901
32429	35.54748260469901
32430	35.54748260469901
32431	35.54748260469901
32432	35.54748260469901
32433	35.54748260469901
32434	35.54748260469901
32435	35.54748260469901
32436	35.54748260469901
32437	35.54748260469901
32438	35.54748260469901
32439	35.54748260469901
32440	35.54748260469901
32441	35.54748260469901
32442	35.54748260469901
32443	35.54748260469901
32444	35.54748260469901
32445	35.54748260469901
32446	35.54748260469901
32447	35.54748260469901
32448	35.54748260469901
32449	35.54748260469901
32450	35.54748260469901
32451	35.54748260469901
32452	35.54748260469901
32453	35.54748260469901
32454	35.54748260469901
32455	35.54748260469901
32456	35.54748260469901
32457	35.54748260469901
32458	35.54748260469901
32459	35.54748260469901
32460	35.54748260469901
32461	35.54748260469901
32462	35.54748260469901
32463	35.54748260469901
32464	35.54748260469901
32465	35.54748260469901
32466	35.54748260469901
32467	35.54748260469901
32468	35.54748260469901
32469	35.54748260469901
32470	35.54748260469901
32471	35.54748260469901
32472	35.54748260469901
32473	35.54748260469901
32474	35.54748260469901
32475	35.54748260469901
32476	35.54748260469901
32477	35.54748260469901
32478	35.54748260469901
32479	35.54748260469901
32480	35.54748260469901
32481	35.54748260469901
32482	35.54748260469901
32483	35.54748260469901
32484	35.54748260469901
32485	35.54748260469901
32486	35.54748260469901
32487	35.54748260469901
32488	35.54748260469901
32489	35.54748260469901
32490	35.54748260469901
32491	35.54748260469901
32492	35.54748260469901
32493	35.54748260469901
32494	35.54748260469901
32495	35.54748260469901
32496	35.54748260469901
32497	35.54748260469901
32498	35.54748260469901
32499	35.54748260469901
32500	35.54748260469901
32501	35.54748260469901
32502	35.54748260469901
32503	35.54748260469901
32504	35.54748260469901
32505	35.54748260469901
32506	35.54748260469901
32507	35.54748260469901
32508	35.54748260469901
32509	35.54748260469901
