53464	70.0028236057129
53465	70.0028236057129
53466	70.0028236057129
53467	70.0028236057129
53468	70.0028236057129
53469	70.0028236057129
53470	70.0028236057129
53471	70.0028236057129
53472	70.0028236057129
53473	70.0028236057129
53474	70.0028236057129
53475	70.0028236057129
53476	70.0028236057129
53477	70.0028236057129
53478	70.0028236057129
53479	70.0028236057129
53480	70.0028236057129
53481	70.0028236057129
53482	70.0028236057129
53483	70.0028236057129
53484	70.0028236057129
53485	70.0028236057129
53486	70.0028236057129
53487	70.0028236057129
53488	70.0028236057129
53489	70.0028236057129
53490	70.0028236057129
53491	70.0028236057129
53492	70.0028236057129
53493	70.0028236057129
53494	70.0028236057129
53495	70.0028236057129
53496	70.0028236057129
53497	70.0028236057129
53498	70.0028236057129
53499	70.0028236057129
53500	70.0028236057129
53501	70.0028236057129
53502	70.0028236057129
53503	70.0028236057129
53504	70.0028236057129
53505	70.0028236057129
53506	70.0028236057129
53507	70.0028236057129
53508	70.0028236057129
53509	70.0028236057129
53510	70.0028236057129
53511	70.0028236057129
53512	70.0028236057129
53513	70.0028236057129
53514	70.0028236057129
53515	70.0028236057129
53516	70.0028236057129
53517	70.0028236057129
53518	70.0028236057129
53519	70.0028236057129
53520	70.0028236057129
53521	70.0028236057129
53522	70.0028236057129
53523	70.0028236057129
53524	70.0028236057129
53525	70.0028236057129
53526	70.0028236057129
53527	70.0028236057129
53528	70.0028236057129
53529	70.0028236057129
53530	70.0028236057129
53531	70.0028236057129
53532	70.0028236057129
53533	70.0028236057129
53534	70.0028236057129
53535	70.0028236057129
53536	70.0028236057129
53537	70.0028236057129
53538	70.0028236057129
53539	70.0028236057129
53540	70.0028236057129
53541	70.0028236057129
53542	70.0028236057129
53543	70.0028236057129
53544	70.0028236057129
53545	70.0028236057129
53546	70.0028236057129
53547	70.0028236057129
53548	70.0028236057129
53549	70.0028236057129
53550	70.0028236057129
53551	70.0028236057129
53552	70.0028236057129
53553	70.0028236057129
53554	70.0028236057129
53555	70.0028236057129
53556	70.0028236057129
53557	70.0028236057129
53558	70.0028236057129
53559	70.0028236057129
53560	70.0028236057129
53561	70.0028236057129
53562	70.0028236057129
53563	70.0028236057129
53564	70.0028236057129
53565	70.0028236057129
53566	70.0028236057129
53567	70.0028236057129
53568	70.0028236057129
53569	70.0028236057129
53570	70.0028236057129
53571	70.0028236057129
53572	70.0028236057129
53573	70.0028236057129
53574	70.0028236057129
53575	70.0028236057129
53576	70.0028236057129
53577	70.0028236057129
53578	70.0028236057129
53579	70.0028236057129
53580	70.0028236057129
53581	70.0028236057129
53582	70.0028236057129
53583	70.0028236057129
53584	70.0028236057129
53585	70.0028236057129
53586	70.0028236057129
53587	70.0028236057129
53588	70.0028236057129
53589	70.0028236057129
53590	70.0028236057129
53591	70.0028236057129
53592	70.0028236057129
53593	70.0028236057129
53594	70.0028236057129
53595	70.0028236057129
53596	70.0028236057129
53597	70.0028236057129
53598	70.0028236057129
53599	70.0028236057129
53600	70.0028236057129
53601	70.0028236057129
53602	70.0028236057129
53603	70.0028236057129
53604	70.0028236057129
53605	70.0028236057129
53606	70.0028236057129
53607	70.0028236057129
53608	70.0028236057129
53609	70.0028236057129
53610	70.0028236057129
53611	70.0028236057129
53612	70.0028236057129
53613	70.0028236057129
53614	70.0028236057129
53615	70.0028236057129
53616	70.0028236057129
53617	70.0028236057129
53618	70.0028236057129
53619	70.0028236057129
53620	70.0028236057129
53621	70.0028236057129
53622	70.0028236057129
53623	70.0028236057129
53624	70.0028236057129
53625	70.0028236057129
53626	70.0028236057129
53627	70.0028236057129
53628	70.0028236057129
53629	70.0028236057129
53630	70.0028236057129
53631	70.0028236057129
53632	70.0028236057129
53633	70.0028236057129
53634	70.0028236057129
53635	70.0028236057129
53636	70.0028236057129
53637	70.0028236057129
53638	70.0028236057129
53639	70.0028236057129
53640	70.0028236057129
53641	70.0028236057129
53642	70.0028236057129
53643	70.0028236057129
53644	70.0028236057129
53645	70.0028236057129
53646	70.0028236057129
53647	70.0028236057129
53648	70.0028236057129
53649	70.0028236057129
53650	70.0028236057129
53651	70.0028236057129
53652	70.0028236057129
53653	70.0028236057129
53654	70.0028236057129
53655	70.0028236057129
53656	70.0028236057129
53657	70.0028236057129
53658	70.0028236057129
53659	70.0028236057129
53660	70.0028236057129
53661	70.0028236057129
53662	70.0028236057129
53663	70.0028236057129
53664	70.0028236057129
53665	70.0028236057129
53666	70.0028236057129
53667	70.0028236057129
53668	70.0028236057129
53669	70.0028236057129
53670	70.0028236057129
53671	70.0028236057129
53672	70.0028236057129
53673	70.0028236057129
53674	70.0028236057129
53675	70.0028236057129
53676	70.0028236057129
53677	70.0028236057129
53678	70.0028236057129
53679	70.0028236057129
53680	70.0028236057129
53681	70.0028236057129
53682	70.0028236057129
53683	70.0028236057129
53684	70.0028236057129
53685	70.0028236057129
53686	70.0028236057129
53687	70.0028236057129
53688	70.0028236057129
53689	70.0028236057129
53690	70.0028236057129
53691	70.0028236057129
53692	70.0028236057129
53693	70.0028236057129
53694	70.0028236057129
53695	70.0028236057129
53696	70.0028236057129
53697	70.0028236057129
53698	70.0028236057129
53699	70.0028236057129
53700	70.0028236057129
53701	70.0028236057129
53702	70.0028236057129
53703	70.0028236057129
53704	70.0028236057129
53705	70.0028236057129
53706	70.0028236057129
53707	70.0028236057129
53708	70.0028236057129
53709	70.0028236057129
53710	70.0028236057129
53711	70.0028236057129
53712	70.0028236057129
53713	70.0028236057129
53714	70.0028236057129
53715	70.0028236057129
53716	70.0028236057129
53717	70.0028236057129
53718	70.0028236057129
53719	70.0028236057129
53720	70.0028236057129
53721	70.0028236057129
53722	70.0028236057129
53723	70.0028236057129
53724	70.0028236057129
53725	70.0028236057129
53726	70.0028236057129
53727	70.0028236057129
53728	70.0028236057129
53729	70.0028236057129
53730	70.0028236057129
53731	70.0028236057129
53732	70.0028236057129
53733	70.0028236057129
53734	70.0028236057129
53735	70.0028236057129
53736	70.0028236057129
53737	70.0028236057129
53738	70.0028236057129
53739	70.0028236057129
53740	70.0028236057129
53741	70.0028236057129
53742	70.0028236057129
53743	70.0028236057129
53744	70.0028236057129
53745	70.0028236057129
53746	70.0028236057129
53747	70.0028236057129
53748	70.0028236057129
53749	70.0028236057129
53750	70.0028236057129
53751	70.0028236057129
53752	70.0028236057129
53753	70.0028236057129
53754	70.0028236057129
53755	70.0028236057129
53756	70.0028236057129
53757	70.0028236057129
53758	70.0028236057129
53759	70.0028236057129
53760	70.0028236057129
53761	70.0028236057129
53762	70.0028236057129
53763	70.0028236057129
53764	70.0028236057129
53765	70.0028236057129
53766	70.0028236057129
53767	70.0028236057129
53768	70.0028236057129
53769	70.0028236057129
53770	70.0028236057129
53771	70.0028236057129
53772	70.0028236057129
53773	70.0028236057129
53774	70.0028236057129
53775	70.0028236057129
53776	70.0028236057129
53777	70.0028236057129
53778	70.0028236057129
53779	70.0028236057129
53780	70.0028236057129
53781	70.0028236057129
53782	70.0028236057129
53783	70.0028236057129
53784	70.0028236057129
53785	70.0028236057129
53786	70.0028236057129
53787	70.0028236057129
53788	70.0028236057129
53789	70.0028236057129
53790	70.0028236057129
53791	70.0028236057129
53792	70.0028236057129
53793	70.0028236057129
53794	70.0028236057129
53795	70.0028236057129
53796	70.0028236057129
53797	70.0028236057129
53798	70.0028236057129
53799	70.0028236057129
53800	70.0028236057129
53801	70.0028236057129
53802	70.0028236057129
53803	70.0028236057129
53804	70.0028236057129
53805	70.0028236057129
53806	70.0028236057129
53807	70.0028236057129
53808	70.0028236057129
53809	70.0028236057129
53810	70.0028236057129
53811	70.0028236057129
53812	70.0028236057129
53813	70.0028236057129
53814	70.0028236057129
53815	70.0028236057129
53816	70.0028236057129
53817	70.0028236057129
53818	70.0028236057129
53819	70.0028236057129
53820	70.0028236057129
53821	70.0028236057129
53822	70.0028236057129
53823	70.0028236057129
53824	70.0028236057129
53825	70.0028236057129
53826	70.0028236057129
53827	70.0028236057129
53828	70.0028236057129
53829	70.0028236057129
53830	70.0028236057129
53831	70.0028236057129
53832	70.0028236057129
53833	70.0028236057129
53834	70.0028236057129
53835	70.0028236057129
53836	70.0028236057129
53837	70.0028236057129
53838	70.0028236057129
53839	70.0028236057129
53840	70.0028236057129
53841	70.0028236057129
53842	70.0028236057129
53843	70.0028236057129
53844	70.0028236057129
53845	70.0028236057129
53846	70.0028236057129
53847	70.0028236057129
53848	70.0028236057129
53849	70.0028236057129
53850	70.0028236057129
53851	70.0028236057129
53852	70.0028236057129
53853	70.0028236057129
53854	70.0028236057129
53855	70.0028236057129
53856	70.0028236057129
53857	70.0028236057129
53858	70.0028236057129
53859	70.0028236057129
53860	70.0028236057129
53861	70.0028236057129
53862	70.0028236057129
53863	70.0028236057129
53864	70.0028236057129
53865	70.0028236057129
53866	70.0028236057129
53867	70.0028236057129
53868	70.0028236057129
53869	70.0028236057129
53870	70.0028236057129
53871	70.0028236057129
53872	70.0028236057129
53873	70.0028236057129
53874	70.0028236057129
53875	70.0028236057129
53876	70.0028236057129
53877	70.0028236057129
53878	70.0028236057129
53879	70.0028236057129
53880	70.0028236057129
53881	70.0028236057129
53882	70.0028236057129
53883	70.0028236057129
53884	70.0028236057129
53885	70.0028236057129
53886	70.0028236057129
53887	70.0028236057129
53888	70.0028236057129
53889	70.0028236057129
53890	70.0028236057129
53891	70.0028236057129
53892	70.0028236057129
53893	70.0028236057129
53894	70.0028236057129
53895	70.0028236057129
53896	70.0028236057129
53897	70.0028236057129
53898	70.0028236057129
53899	70.0028236057129
53900	70.0028236057129
53901	70.0028236057129
53902	70.0028236057129
53903	70.0028236057129
53904	70.0028236057129
53905	70.0028236057129
53906	70.0028236057129
53907	70.0028236057129
53908	70.0028236057129
53909	70.0028236057129
53910	70.0028236057129
53911	70.0028236057129
53912	70.0028236057129
53913	70.0028236057129
53914	70.0028236057129
53915	70.0028236057129
53916	70.0028236057129
53917	70.0028236057129
53918	70.0028236057129
53919	70.0028236057129
53920	70.0028236057129
53921	70.0028236057129
53922	70.0028236057129
53923	70.0028236057129
53924	70.0028236057129
53925	70.0028236057129
53926	70.0028236057129
53927	70.0028236057129
53928	70.0028236057129
53929	70.0028236057129
53930	70.0028236057129
53931	70.0028236057129
53932	70.0028236057129
53933	70.0028236057129
53934	70.0028236057129
53935	70.0028236057129
53936	70.0028236057129
53937	70.0028236057129
53938	70.0028236057129
53939	70.0028236057129
53940	70.0028236057129
53941	70.0028236057129
53942	70.0028236057129
53943	70.0028236057129
53944	70.0028236057129
53945	70.0028236057129
53946	70.0028236057129
53947	70.0028236057129
53948	70.0028236057129
53949	70.0028236057129
53950	70.0028236057129
53951	70.0028236057129
53952	70.0028236057129
53953	70.0028236057129
53954	70.0028236057129
53955	70.0028236057129
53956	70.0028236057129
53957	70.0028236057129
53958	70.0028236057129
53959	70.0028236057129
53960	70.0028236057129
53961	70.0028236057129
53962	70.0028236057129
53963	70.0028236057129
53964	70.0028236057129
53965	70.0028236057129
53966	70.0028236057129
53967	70.0028236057129
53968	70.0028236057129
53969	70.0028236057129
53970	70.0028236057129
53971	70.0028236057129
53972	70.0028236057129
53973	70.0028236057129
53974	70.0028236057129
53975	70.0028236057129
53976	70.0028236057129
53977	70.0028236057129
53978	70.0028236057129
53979	70.0028236057129
53980	70.0028236057129
53981	70.0028236057129
53982	70.0028236057129
53983	70.0028236057129
53984	70.0028236057129
53985	70.0028236057129
53986	70.0028236057129
53987	70.0028236057129
53988	70.0028236057129
53989	70.0028236057129
53990	70.0028236057129
53991	70.0028236057129
53992	70.0028236057129
53993	70.0028236057129
53994	70.0028236057129
53995	70.0028236057129
53996	70.0028236057129
53997	70.0028236057129
53998	70.0028236057129
53999	70.0028236057129
54000	70.0028236057129
54001	70.0028236057129
54002	70.0028236057129
54003	70.0028236057129
54004	70.0028236057129
54005	70.0028236057129
54006	70.0028236057129
54007	70.0028236057129
54008	70.0028236057129
54009	70.0028236057129
54010	70.0028236057129
54011	70.0028236057129
54012	70.0028236057129
54013	70.0028236057129
54014	70.0028236057129
54015	70.0028236057129
54016	70.0028236057129
54017	70.0028236057129
54018	70.0028236057129
54019	70.0028236057129
54020	70.0028236057129
54021	70.0028236057129
54022	70.0028236057129
54023	70.0028236057129
54024	70.0028236057129
54025	70.0028236057129
54026	70.0028236057129
54027	70.0028236057129
54028	70.0028236057129
54029	70.0028236057129
54030	70.0028236057129
54031	70.0028236057129
54032	70.0028236057129
54033	70.0028236057129
54034	70.0028236057129
54035	70.0028236057129
54036	70.0028236057129
54037	70.0028236057129
54038	70.0028236057129
54039	70.0028236057129
54040	70.0028236057129
54041	70.0028236057129
54042	70.0028236057129
54043	70.0028236057129
54044	70.0028236057129
54045	70.0028236057129
54046	70.0028236057129
54047	70.0028236057129
54048	70.0028236057129
54049	70.0028236057129
54050	70.0028236057129
54051	70.0028236057129
54052	70.0028236057129
54053	70.0028236057129
54054	70.0028236057129
54055	70.0028236057129
54056	70.0028236057129
54057	70.0028236057129
54058	70.0028236057129
54059	70.0028236057129
54060	70.0028236057129
54061	70.0028236057129
54062	70.0028236057129
54063	70.0028236057129
54064	70.0028236057129
54065	70.0028236057129
54066	70.0028236057129
54067	70.0028236057129
54068	70.0028236057129
54069	70.0028236057129
54070	70.0028236057129
54071	70.0028236057129
54072	70.0028236057129
54073	70.0028236057129
54074	70.0028236057129
54075	70.0028236057129
54076	70.0028236057129
54077	70.0028236057129
54078	70.0028236057129
54079	70.0028236057129
54080	70.0028236057129
54081	70.0028236057129
54082	70.0028236057129
54083	70.0028236057129
54084	70.0028236057129
54085	70.0028236057129
54086	70.0028236057129
54087	70.0028236057129
54088	70.0028236057129
54089	70.0028236057129
54090	70.0028236057129
54091	70.0028236057129
54092	70.0028236057129
54093	70.0028236057129
54094	70.0028236057129
54095	70.0028236057129
54096	70.0028236057129
54097	70.0028236057129
54098	70.0028236057129
54099	70.0028236057129
54100	70.0028236057129
54101	70.0028236057129
54102	70.0028236057129
54103	70.0028236057129
54104	70.0028236057129
54105	70.0028236057129
54106	70.0028236057129
54107	70.0028236057129
54108	70.0028236057129
54109	70.0028236057129
54110	70.0028236057129
54111	70.0028236057129
54112	70.0028236057129
54113	70.0028236057129
54114	70.0028236057129
54115	70.0028236057129
54116	70.0028236057129
54117	70.0028236057129
54118	70.0028236057129
54119	70.0028236057129
54120	70.0028236057129
54121	70.0028236057129
54122	70.0028236057129
54123	70.0028236057129
54124	70.0028236057129
54125	70.0028236057129
54126	70.0028236057129
54127	70.0028236057129
54128	70.0028236057129
54129	70.0028236057129
54130	70.0028236057129
54131	70.0028236057129
54132	70.0028236057129
54133	70.0028236057129
54134	70.0028236057129
54135	70.0028236057129
54136	70.0028236057129
54137	70.0028236057129
54138	70.0028236057129
54139	70.0028236057129
54140	70.0028236057129
54141	70.0028236057129
54142	70.0028236057129
54143	70.0028236057129
54144	70.0028236057129
54145	70.0028236057129
54146	70.0028236057129
54147	70.0028236057129
54148	70.0028236057129
