16482	41.24645367327321
16483	41.24645367327321
16484	41.24645367327321
16485	41.24645367327321
16486	41.24645367327321
16487	41.24645367327321
16488	41.24645367327321
16489	41.24645367327321
16490	41.24645367327321
16491	41.24645367327321
16492	41.24645367327321
16493	41.24645367327321
16494	41.24645367327321
16495	41.24645367327321
16496	41.24645367327321
16497	41.24645367327321
16498	41.24645367327321
16499	41.24645367327321
16500	41.24645367327321
16501	41.24645367327321
16502	41.24645367327321
16503	41.24645367327321
16504	41.24645367327321
16505	41.24645367327321
16506	41.24645367327321
16507	41.24645367327321
16508	41.24645367327321
16509	41.24645367327321
16510	41.24645367327321
16511	41.24645367327321
16512	41.24645367327321
16513	41.24645367327321
16514	41.24645367327321
16515	41.24645367327321
16516	41.24645367327321
16517	41.24645367327321
16518	41.24645367327321
16519	41.24645367327321
16520	41.24645367327321
16521	41.24645367327321
16522	41.24645367327321
16523	41.24645367327321
16524	41.24645367327321
16525	41.24645367327321
16526	41.24645367327321
16527	41.24645367327321
16528	41.24645367327321
16529	41.24645367327321
16530	41.24645367327321
16531	41.24645367327321
16532	41.24645367327321
16533	41.24645367327321
16534	41.24645367327321
16535	41.24645367327321
16536	41.24645367327321
16537	41.24645367327321
16538	41.24645367327321
16539	41.24645367327321
16540	41.24645367327321
16541	41.24645367327321
16542	41.24645367327321
16543	41.24645367327321
16544	41.24645367327321
16545	41.24645367327321
16546	41.24645367327321
16547	41.24645367327321
16548	41.24645367327321
16549	41.24645367327321
16550	41.24645367327321
16551	41.24645367327321
16552	41.24645367327321
16553	41.24645367327321
16554	41.24645367327321
16555	41.24645367327321
16556	41.24645367327321
16557	41.24645367327321
16558	41.24645367327321
16559	41.24645367327321
16560	41.24645367327321
16561	41.24645367327321
16562	41.24645367327321
16563	41.24645367327321
16564	41.24645367327321
16565	41.24645367327321
16566	41.24645367327321
16567	41.24645367327321
16568	41.24645367327321
16569	41.24645367327321
16570	41.24645367327321
16571	41.24645367327321
16572	41.24645367327321
16573	41.24645367327321
16574	41.24645367327321
16575	41.24645367327321
16576	41.24645367327321
16577	41.24645367327321
16578	41.24645367327321
16579	41.24645367327321
16580	41.24645367327321
16581	41.24645367327321
16582	41.24645367327321
16583	41.24645367327321
16584	41.24645367327321
16585	41.24645367327321
16586	41.24645367327321
16587	41.24645367327321
16588	41.24645367327321
16589	41.24645367327321
16590	41.24645367327321
16591	41.24645367327321
16592	41.24645367327321
16593	41.24645367327321
16594	41.24645367327321
16595	41.24645367327321
16596	41.24645367327321
16597	41.24645367327321
16598	41.24645367327321
16599	41.24645367327321
16600	41.24645367327321
16601	41.24645367327321
16602	41.24645367327321
16603	41.24645367327321
16604	41.24645367327321
16605	41.24645367327321
16606	41.24645367327321
16607	41.24645367327321
16608	41.24645367327321
16609	41.24645367327321
16610	41.24645367327321
16611	41.24645367327321
16612	41.24645367327321
16613	41.24645367327321
16614	41.24645367327321
16615	41.24645367327321
16616	41.24645367327321
16617	41.24645367327321
16618	41.24645367327321
16619	41.24645367327321
16620	41.24645367327321
16621	41.24645367327321
16622	41.24645367327321
16623	41.24645367327321
16624	41.24645367327321
16625	41.24645367327321
16626	41.24645367327321
16627	41.24645367327321
16628	41.24645367327321
16629	41.24645367327321
16630	41.24645367327321
16631	41.24645367327321
16632	41.24645367327321
16633	41.24645367327321
16634	41.24645367327321
16635	41.24645367327321
16636	41.24645367327321
16637	41.24645367327321
16638	41.24645367327321
16639	41.24645367327321
16640	41.24645367327321
16641	41.24645367327321
16642	41.24645367327321
16643	41.24645367327321
16644	41.24645367327321
16645	41.24645367327321
16646	41.24645367327321
16647	41.24645367327321
16648	41.24645367327321
16649	41.24645367327321
16650	41.24645367327321
16651	41.24645367327321
16652	41.24645367327321
16653	41.24645367327321
16654	41.24645367327321
16655	41.24645367327321
16656	41.24645367327321
16657	41.24645367327321
16658	41.24645367327321
16659	41.24645367327321
16660	41.24645367327321
16661	41.24645367327321
16662	41.24645367327321
16663	41.24645367327321
16664	41.24645367327321
16665	41.24645367327321
16666	41.24645367327321
16667	41.24645367327321
16668	41.24645367327321
16669	41.24645367327321
16670	41.24645367327321
16671	41.24645367327321
16672	41.24645367327321
16673	41.24645367327321
16674	41.24645367327321
16675	41.24645367327321
16676	41.24645367327321
16677	41.24645367327321
16678	41.24645367327321
16679	41.24645367327321
16680	41.24645367327321
16681	41.24645367327321
16682	41.24645367327321
16683	41.24645367327321
16684	41.24645367327321
16685	41.24645367327321
16686	41.24645367327321
16687	41.24645367327321
16688	41.24645367327321
16689	41.24645367327321
16690	41.24645367327321
16691	41.24645367327321
16692	41.24645367327321
16693	41.24645367327321
16694	41.24645367327321
16695	41.24645367327321
16696	41.24645367327321
16697	41.24645367327321
16698	41.24645367327321
16699	41.24645367327321
16700	41.24645367327321
16701	41.24645367327321
16702	41.24645367327321
16703	41.24645367327321
16704	41.24645367327321
16705	41.24645367327321
16706	41.24645367327321
16707	41.24645367327321
16708	41.24645367327321
16709	41.24645367327321
16710	41.24645367327321
16711	41.24645367327321
16712	41.24645367327321
16713	41.24645367327321
16714	41.24645367327321
16715	41.24645367327321
16716	41.24645367327321
16717	41.24645367327321
16718	41.24645367327321
16719	41.24645367327321
16720	41.24645367327321
16721	41.24645367327321
16722	41.24645367327321
16723	41.24645367327321
16724	41.24645367327321
16725	41.24645367327321
16726	41.24645367327321
16727	41.24645367327321
16728	41.24645367327321
16729	41.24645367327321
16730	41.24645367327321
16731	41.24645367327321
16732	41.24645367327321
16733	41.24645367327321
16734	41.24645367327321
16735	41.24645367327321
16736	41.24645367327321
16737	41.24645367327321
16738	41.24645367327321
16739	41.24645367327321
16740	41.24645367327321
16741	41.24645367327321
16742	41.24645367327321
16743	41.24645367327321
16744	41.24645367327321
16745	41.24645367327321
16746	41.24645367327321
16747	41.24645367327321
16748	41.24645367327321
16749	41.24645367327321
16750	41.24645367327321
16751	41.24645367327321
16752	41.24645367327321
16753	41.24645367327321
16754	41.24645367327321
16755	41.24645367327321
16756	41.24645367327321
16757	41.24645367327321
16758	41.24645367327321
16759	41.24645367327321
16760	41.24645367327321
16761	41.24645367327321
16762	41.24645367327321
16763	41.24645367327321
16764	41.24645367327321
16765	41.24645367327321
16766	41.24645367327321
16767	41.24645367327321
16768	41.24645367327321
16769	41.24645367327321
16770	41.24645367327321
16771	41.24645367327321
16772	41.24645367327321
16773	41.24645367327321
16774	41.24645367327321
16775	41.24645367327321
16776	41.24645367327321
16777	41.24645367327321
16778	41.24645367327321
16779	41.24645367327321
16780	41.24645367327321
16781	41.24645367327321
16782	41.24645367327321
16783	41.24645367327321
16784	41.24645367327321
16785	41.24645367327321
16786	41.24645367327321
16787	41.24645367327321
16788	41.24645367327321
16789	41.24645367327321
16790	41.24645367327321
16791	41.24645367327321
16792	41.24645367327321
16793	41.24645367327321
16794	41.24645367327321
16795	41.24645367327321
16796	41.24645367327321
16797	41.24645367327321
16798	41.24645367327321
16799	41.24645367327321
16800	41.24645367327321
16801	41.24645367327321
16802	41.24645367327321
16803	41.24645367327321
16804	41.24645367327321
16805	41.24645367327321
16806	41.24645367327321
16807	41.24645367327321
16808	41.24645367327321
16809	41.24645367327321
16810	41.24645367327321
16811	41.24645367327321
16812	41.24645367327321
16813	41.24645367327321
16814	41.24645367327321
16815	41.24645367327321
16816	41.24645367327321
16817	41.24645367327321
16818	41.24645367327321
16819	41.24645367327321
16820	41.24645367327321
16821	41.24645367327321
16822	41.24645367327321
16823	41.24645367327321
16824	41.24645367327321
16825	41.24645367327321
16826	41.24645367327321
16827	41.24645367327321
16828	41.24645367327321
16829	41.24645367327321
16830	41.24645367327321
16831	41.24645367327321
16832	41.24645367327321
16833	41.24645367327321
16834	41.24645367327321
16835	41.24645367327321
16836	41.24645367327321
16837	41.24645367327321
16838	41.24645367327321
16839	41.24645367327321
16840	41.24645367327321
16841	41.24645367327321
16842	41.24645367327321
16843	41.24645367327321
16844	41.24645367327321
16845	41.24645367327321
16846	41.24645367327321
16847	41.24645367327321
16848	41.24645367327321
16849	41.24645367327321
16850	41.24645367327321
16851	41.24645367327321
16852	41.24645367327321
16853	41.24645367327321
16854	41.24645367327321
16855	41.24645367327321
16856	41.24645367327321
16857	41.24645367327321
16858	41.24645367327321
16859	41.24645367327321
16860	41.24645367327321
16861	41.24645367327321
16862	41.24645367327321
16863	41.24645367327321
16864	41.24645367327321
16865	41.24645367327321
16866	41.24645367327321
16867	41.24645367327321
16868	41.24645367327321
16869	41.24645367327321
16870	41.24645367327321
16871	41.24645367327321
16872	41.24645367327321
16873	41.24645367327321
16874	41.24645367327321
16875	41.24645367327321
16876	41.24645367327321
16877	41.24645367327321
16878	41.24645367327321
16879	41.24645367327321
16880	41.24645367327321
16881	41.24645367327321
16882	41.24645367327321
16883	41.24645367327321
16884	41.24645367327321
16885	41.24645367327321
16886	41.24645367327321
16887	41.24645367327321
16888	41.24645367327321
16889	41.24645367327321
16890	41.24645367327321
16891	41.24645367327321
16892	41.24645367327321
16893	41.24645367327321
16894	41.24645367327321
16895	41.24645367327321
16896	41.24645367327321
16897	41.24645367327321
16898	41.24645367327321
16899	41.24645367327321
16900	41.24645367327321
16901	41.24645367327321
16902	41.24645367327321
16903	41.24645367327321
16904	41.24645367327321
16905	41.24645367327321
16906	41.24645367327321
16907	41.24645367327321
16908	41.24645367327321
16909	41.24645367327321
16910	41.24645367327321
16911	41.24645367327321
16912	41.24645367327321
16913	41.24645367327321
16914	41.24645367327321
16915	41.24645367327321
16916	41.24645367327321
16917	41.24645367327321
16918	41.24645367327321
16919	41.24645367327321
16920	41.24645367327321
16921	41.24645367327321
16922	41.24645367327321
16923	41.24645367327321
16924	41.24645367327321
16925	41.24645367327321
16926	41.24645367327321
16927	41.24645367327321
16928	41.24645367327321
16929	41.24645367327321
16930	41.24645367327321
16931	41.24645367327321
16932	41.24645367327321
16933	41.24645367327321
16934	41.24645367327321
16935	41.24645367327321
16936	41.24645367327321
16937	41.24645367327321
16938	41.24645367327321
16939	41.24645367327321
16940	41.24645367327321
16941	41.24645367327321
16942	41.24645367327321
16943	41.24645367327321
16944	41.24645367327321
16945	41.24645367327321
16946	41.24645367327321
16947	41.24645367327321
16948	41.24645367327321
16949	41.24645367327321
16950	41.24645367327321
16951	41.24645367327321
16952	41.24645367327321
16953	41.24645367327321
16954	41.24645367327321
16955	41.24645367327321
16956	41.24645367327321
16957	41.24645367327321
16958	41.24645367327321
16959	41.24645367327321
16960	41.24645367327321
16961	41.24645367327321
16962	41.24645367327321
16963	41.24645367327321
16964	41.24645367327321
16965	41.24645367327321
16966	41.24645367327321
16967	41.24645367327321
16968	41.24645367327321
16969	41.24645367327321
16970	41.24645367327321
16971	41.24645367327321
16972	41.24645367327321
16973	41.24645367327321
16974	41.24645367327321
16975	41.24645367327321
16976	41.24645367327321
16977	41.24645367327321
16978	41.24645367327321
16979	41.24645367327321
16980	41.24645367327321
16981	41.24645367327321
16982	41.24645367327321
16983	41.24645367327321
16984	41.24645367327321
16985	41.24645367327321
16986	41.24645367327321
16987	41.24645367327321
16988	41.24645367327321
16989	41.24645367327321
16990	41.24645367327321
16991	41.24645367327321
16992	41.24645367327321
16993	41.24645367327321
16994	41.24645367327321
16995	41.24645367327321
16996	41.24645367327321
16997	41.24645367327321
16998	41.24645367327321
16999	41.24645367327321
17000	41.24645367327321
17001	41.24645367327321
17002	41.24645367327321
17003	41.24645367327321
17004	41.24645367327321
17005	41.24645367327321
17006	41.24645367327321
17007	41.24645367327321
17008	41.24645367327321
17009	41.24645367327321
17010	41.24645367327321
17011	41.24645367327321
17012	41.24645367327321
17013	41.24645367327321
17014	41.24645367327321
17015	41.24645367327321
17016	41.24645367327321
17017	41.24645367327321
17018	41.24645367327321
17019	41.24645367327321
17020	41.24645367327321
17021	41.24645367327321
17022	41.24645367327321
17023	41.24645367327321
17024	41.24645367327321
17025	41.24645367327321
17026	41.24645367327321
17027	41.24645367327321
17028	41.24645367327321
17029	41.24645367327321
17030	41.24645367327321
17031	41.24645367327321
17032	41.24645367327321
17033	41.24645367327321
17034	41.24645367327321
17035	41.24645367327321
17036	41.24645367327321
17037	41.24645367327321
17038	41.24645367327321
17039	41.24645367327321
17040	41.24645367327321
17041	41.24645367327321
17042	41.24645367327321
17043	41.24645367327321
17044	41.24645367327321
17045	41.24645367327321
17046	41.24645367327321
17047	41.24645367327321
17048	41.24645367327321
17049	41.24645367327321
17050	41.24645367327321
17051	41.24645367327321
17052	41.24645367327321
17053	41.24645367327321
17054	41.24645367327321
17055	41.24645367327321
17056	41.24645367327321
17057	41.24645367327321
