53351	62.39129950301227
53352	62.39129950301227
53353	62.39129950301227
53354	62.39129950301227
53355	62.39129950301227
53356	62.39129950301227
53357	62.39129950301227
53358	62.39129950301227
53359	62.39129950301227
53360	62.39129950301227
53361	62.39129950301227
53362	62.39129950301227
53363	62.39129950301227
53364	62.39129950301227
53365	62.39129950301227
53366	62.39129950301227
53367	62.39129950301227
53368	62.39129950301227
53369	62.39129950301227
53370	62.39129950301227
53371	62.39129950301227
53372	62.39129950301227
53373	62.39129950301227
53374	62.39129950301227
53375	62.39129950301227
53376	62.39129950301227
53377	62.39129950301227
53378	62.39129950301227
53379	62.39129950301227
53380	62.39129950301227
53381	62.39129950301227
53382	62.39129950301227
53383	62.39129950301227
53384	62.39129950301227
53385	62.39129950301227
53386	62.39129950301227
53387	62.39129950301227
53388	62.39129950301227
53389	62.39129950301227
53390	62.39129950301227
53391	62.39129950301227
53392	62.39129950301227
53393	62.39129950301227
53394	62.39129950301227
53395	62.39129950301227
53396	62.39129950301227
53397	62.39129950301227
53398	62.39129950301227
53399	62.39129950301227
53400	62.39129950301227
53401	62.39129950301227
53402	62.39129950301227
53403	62.39129950301227
53404	62.39129950301227
53405	62.39129950301227
53406	62.39129950301227
53407	62.39129950301227
53408	62.39129950301227
53409	62.39129950301227
53410	62.39129950301227
53411	62.39129950301227
53412	62.39129950301227
53413	62.39129950301227
53414	62.39129950301227
53415	62.39129950301227
53416	62.39129950301227
53417	62.39129950301227
53418	62.39129950301227
53419	62.39129950301227
53420	62.39129950301227
53421	62.39129950301227
53422	62.39129950301227
53423	62.39129950301227
53424	62.39129950301227
53425	62.39129950301227
53426	62.39129950301227
53427	62.39129950301227
53428	62.39129950301227
53429	62.39129950301227
53430	62.39129950301227
53431	62.39129950301227
53432	62.39129950301227
53433	62.39129950301227
53434	62.39129950301227
53435	62.39129950301227
53436	62.39129950301227
53437	62.39129950301227
53438	62.39129950301227
53439	62.39129950301227
53440	62.39129950301227
53441	62.39129950301227
53442	62.39129950301227
53443	62.39129950301227
53444	62.39129950301227
53445	62.39129950301227
53446	62.39129950301227
53447	62.39129950301227
53448	62.39129950301227
53449	62.39129950301227
53450	62.39129950301227
53451	62.39129950301227
53452	62.39129950301227
53453	62.39129950301227
53454	62.39129950301227
53455	62.39129950301227
53456	62.39129950301227
53457	62.39129950301227
53458	62.39129950301227
53459	62.39129950301227
53460	62.39129950301227
53461	62.39129950301227
53462	62.39129950301227
53463	62.39129950301227
53464	62.39129950301227
53465	62.39129950301227
53466	62.39129950301227
53467	62.39129950301227
53468	62.39129950301227
53469	62.39129950301227
53470	62.39129950301227
53471	62.39129950301227
53472	62.39129950301227
53473	62.39129950301227
53474	62.39129950301227
53475	62.39129950301227
53476	62.39129950301227
53477	62.39129950301227
53478	62.39129950301227
53479	62.39129950301227
53480	62.39129950301227
53481	62.39129950301227
53482	62.39129950301227
53483	62.39129950301227
53484	62.39129950301227
53485	62.39129950301227
53486	62.39129950301227
53487	62.39129950301227
53488	62.39129950301227
53489	62.39129950301227
53490	62.39129950301227
53491	62.39129950301227
53492	62.39129950301227
53493	62.39129950301227
53494	62.39129950301227
53495	62.39129950301227
53496	62.39129950301227
53497	62.39129950301227
53498	62.39129950301227
53499	62.39129950301227
53500	62.39129950301227
53501	62.39129950301227
53502	62.39129950301227
53503	62.39129950301227
53504	62.39129950301227
53505	62.39129950301227
53506	62.39129950301227
53507	62.39129950301227
53508	62.39129950301227
53509	62.39129950301227
53510	62.39129950301227
53511	62.39129950301227
53512	62.39129950301227
53513	62.39129950301227
53514	62.39129950301227
53515	62.39129950301227
53516	62.39129950301227
53517	62.39129950301227
53518	62.39129950301227
53519	62.39129950301227
53520	62.39129950301227
53521	62.39129950301227
53522	62.39129950301227
53523	62.39129950301227
53524	62.39129950301227
53525	62.39129950301227
53526	62.39129950301227
53527	62.39129950301227
53528	62.39129950301227
53529	62.39129950301227
53530	62.39129950301227
53531	62.39129950301227
53532	62.39129950301227
53533	62.39129950301227
53534	62.39129950301227
53535	62.39129950301227
53536	62.39129950301227
53537	62.39129950301227
53538	62.39129950301227
53539	62.39129950301227
53540	62.39129950301227
53541	62.39129950301227
53542	62.39129950301227
53543	62.39129950301227
53544	62.39129950301227
53545	62.39129950301227
53546	62.39129950301227
53547	62.39129950301227
53548	62.39129950301227
53549	62.39129950301227
53550	62.39129950301227
53551	62.39129950301227
53552	62.39129950301227
53553	62.39129950301227
53554	62.39129950301227
53555	62.39129950301227
53556	62.39129950301227
53557	62.39129950301227
53558	62.39129950301227
53559	62.39129950301227
53560	62.39129950301227
53561	62.39129950301227
53562	62.39129950301227
53563	62.39129950301227
53564	62.39129950301227
53565	62.39129950301227
53566	62.39129950301227
53567	62.39129950301227
53568	62.39129950301227
53569	62.39129950301227
53570	62.39129950301227
53571	62.39129950301227
53572	62.39129950301227
53573	62.39129950301227
53574	62.39129950301227
53575	62.39129950301227
53576	62.39129950301227
53577	62.39129950301227
53578	62.39129950301227
53579	62.39129950301227
53580	62.39129950301227
53581	62.39129950301227
53582	62.39129950301227
53583	62.39129950301227
53584	62.39129950301227
53585	62.39129950301227
53586	62.39129950301227
53587	62.39129950301227
53588	62.39129950301227
53589	62.39129950301227
53590	62.39129950301227
53591	62.39129950301227
53592	62.39129950301227
53593	62.39129950301227
53594	62.39129950301227
53595	62.39129950301227
53596	62.39129950301227
53597	62.39129950301227
53598	62.39129950301227
53599	62.39129950301227
53600	62.39129950301227
53601	62.39129950301227
53602	62.39129950301227
53603	62.39129950301227
53604	62.39129950301227
53605	62.39129950301227
53606	62.39129950301227
53607	62.39129950301227
53608	62.39129950301227
53609	62.39129950301227
53610	62.39129950301227
53611	62.39129950301227
53612	62.39129950301227
53613	62.39129950301227
53614	62.39129950301227
53615	62.39129950301227
53616	62.39129950301227
53617	62.39129950301227
53618	62.39129950301227
53619	62.39129950301227
53620	62.39129950301227
53621	62.39129950301227
53622	62.39129950301227
53623	62.39129950301227
53624	62.39129950301227
53625	62.39129950301227
53626	62.39129950301227
53627	62.39129950301227
53628	62.39129950301227
53629	62.39129950301227
53630	62.39129950301227
53631	62.39129950301227
53632	62.39129950301227
53633	62.39129950301227
53634	62.39129950301227
53635	62.39129950301227
53636	62.39129950301227
53637	62.39129950301227
53638	62.39129950301227
53639	62.39129950301227
53640	62.39129950301227
53641	62.39129950301227
53642	62.39129950301227
53643	62.39129950301227
53644	62.39129950301227
53645	62.39129950301227
53646	62.39129950301227
53647	62.39129950301227
53648	62.39129950301227
53649	62.39129950301227
53650	62.39129950301227
53651	62.39129950301227
53652	62.39129950301227
53653	62.39129950301227
53654	62.39129950301227
53655	62.39129950301227
53656	62.39129950301227
53657	62.39129950301227
53658	62.39129950301227
53659	62.39129950301227
53660	62.39129950301227
53661	62.39129950301227
53662	62.39129950301227
53663	62.39129950301227
53664	62.39129950301227
53665	62.39129950301227
53666	62.39129950301227
53667	62.39129950301227
53668	62.39129950301227
53669	62.39129950301227
53670	62.39129950301227
53671	62.39129950301227
53672	62.39129950301227
53673	62.39129950301227
53674	62.39129950301227
53675	62.39129950301227
53676	62.39129950301227
53677	62.39129950301227
53678	62.39129950301227
53679	62.39129950301227
53680	62.39129950301227
53681	62.39129950301227
53682	62.39129950301227
53683	62.39129950301227
53684	62.39129950301227
53685	62.39129950301227
53686	62.39129950301227
53687	62.39129950301227
53688	62.39129950301227
53689	62.39129950301227
53690	62.39129950301227
53691	62.39129950301227
53692	62.39129950301227
53693	62.39129950301227
53694	62.39129950301227
53695	62.39129950301227
53696	62.39129950301227
53697	62.39129950301227
53698	62.39129950301227
53699	62.39129950301227
53700	62.39129950301227
53701	62.39129950301227
53702	62.39129950301227
53703	62.39129950301227
53704	62.39129950301227
53705	62.39129950301227
53706	62.39129950301227
53707	62.39129950301227
53708	62.39129950301227
53709	62.39129950301227
53710	62.39129950301227
53711	62.39129950301227
53712	62.39129950301227
53713	62.39129950301227
53714	62.39129950301227
53715	62.39129950301227
53716	62.39129950301227
53717	62.39129950301227
53718	62.39129950301227
53719	62.39129950301227
53720	62.39129950301227
53721	62.39129950301227
53722	62.39129950301227
53723	62.39129950301227
53724	62.39129950301227
53725	62.39129950301227
53726	62.39129950301227
53727	62.39129950301227
53728	62.39129950301227
53729	62.39129950301227
53730	62.39129950301227
53731	62.39129950301227
53732	62.39129950301227
53733	62.39129950301227
53734	62.39129950301227
53735	62.39129950301227
53736	62.39129950301227
53737	62.39129950301227
53738	62.39129950301227
53739	62.39129950301227
53740	62.39129950301227
53741	62.39129950301227
53742	62.39129950301227
53743	62.39129950301227
53744	62.39129950301227
53745	62.39129950301227
53746	62.39129950301227
53747	62.39129950301227
53748	62.39129950301227
53749	62.39129950301227
53750	62.39129950301227
53751	62.39129950301227
53752	62.39129950301227
53753	62.39129950301227
53754	62.39129950301227
53755	62.39129950301227
53756	62.39129950301227
53757	62.39129950301227
53758	62.39129950301227
53759	62.39129950301227
53760	62.39129950301227
53761	62.39129950301227
53762	62.39129950301227
53763	62.39129950301227
53764	62.39129950301227
53765	62.39129950301227
53766	62.39129950301227
53767	62.39129950301227
53768	62.39129950301227
53769	62.39129950301227
53770	62.39129950301227
53771	62.39129950301227
53772	62.39129950301227
53773	62.39129950301227
53774	62.39129950301227
53775	62.39129950301227
53776	62.39129950301227
53777	62.39129950301227
53778	62.39129950301227
53779	62.39129950301227
53780	62.39129950301227
53781	62.39129950301227
53782	62.39129950301227
53783	62.39129950301227
53784	62.39129950301227
53785	62.39129950301227
53786	62.39129950301227
53787	62.39129950301227
53788	62.39129950301227
53789	62.39129950301227
53790	62.39129950301227
53791	62.39129950301227
53792	62.39129950301227
53793	62.39129950301227
53794	62.39129950301227
53795	62.39129950301227
53796	62.39129950301227
53797	62.39129950301227
53798	62.39129950301227
53799	62.39129950301227
53800	62.39129950301227
53801	62.39129950301227
53802	62.39129950301227
53803	62.39129950301227
53804	62.39129950301227
53805	62.39129950301227
53806	62.39129950301227
53807	62.39129950301227
53808	62.39129950301227
53809	62.39129950301227
53810	62.39129950301227
53811	62.39129950301227
53812	62.39129950301227
53813	62.39129950301227
53814	62.39129950301227
53815	62.39129950301227
53816	62.39129950301227
53817	62.39129950301227
53818	62.39129950301227
53819	62.39129950301227
53820	62.39129950301227
53821	62.39129950301227
53822	62.39129950301227
53823	62.39129950301227
53824	62.39129950301227
53825	62.39129950301227
53826	62.39129950301227
53827	62.39129950301227
53828	62.39129950301227
53829	62.39129950301227
53830	62.39129950301227
53831	62.39129950301227
53832	62.39129950301227
53833	62.39129950301227
53834	62.39129950301227
53835	62.39129950301227
53836	62.39129950301227
53837	62.39129950301227
53838	62.39129950301227
53839	62.39129950301227
53840	62.39129950301227
53841	62.39129950301227
53842	62.39129950301227
53843	62.39129950301227
53844	62.39129950301227
53845	62.39129950301227
53846	62.39129950301227
53847	62.39129950301227
53848	62.39129950301227
53849	62.39129950301227
53850	62.39129950301227
53851	62.39129950301227
53852	62.39129950301227
53853	62.39129950301227
53854	62.39129950301227
53855	62.39129950301227
53856	62.39129950301227
53857	62.39129950301227
53858	62.39129950301227
53859	62.39129950301227
53860	62.39129950301227
53861	62.39129950301227
53862	62.39129950301227
53863	62.39129950301227
53864	62.39129950301227
53865	62.39129950301227
53866	62.39129950301227
53867	62.39129950301227
53868	62.39129950301227
53869	62.39129950301227
53870	62.39129950301227
53871	62.39129950301227
53872	62.39129950301227
53873	62.39129950301227
53874	62.39129950301227
53875	62.39129950301227
53876	62.39129950301227
53877	62.39129950301227
53878	62.39129950301227
53879	62.39129950301227
53880	62.39129950301227
53881	62.39129950301227
53882	62.39129950301227
53883	62.39129950301227
53884	62.39129950301227
53885	62.39129950301227
53886	62.39129950301227
53887	62.39129950301227
53888	62.39129950301227
53889	62.39129950301227
53890	62.39129950301227
53891	62.39129950301227
53892	62.39129950301227
53893	62.39129950301227
53894	62.39129950301227
53895	62.39129950301227
53896	62.39129950301227
53897	62.39129950301227
53898	62.39129950301227
53899	62.39129950301227
53900	62.39129950301227
53901	62.39129950301227
53902	62.39129950301227
53903	62.39129950301227
53904	62.39129950301227
53905	62.39129950301227
53906	62.39129950301227
53907	62.39129950301227
53908	62.39129950301227
53909	62.39129950301227
53910	62.39129950301227
53911	62.39129950301227
53912	62.39129950301227
53913	62.39129950301227
53914	62.39129950301227
53915	62.39129950301227
53916	62.39129950301227
53917	62.39129950301227
53918	62.39129950301227
53919	62.39129950301227
53920	62.39129950301227
53921	62.39129950301227
53922	62.39129950301227
53923	62.39129950301227
53924	62.39129950301227
53925	62.39129950301227
53926	62.39129950301227
53927	62.39129950301227
53928	62.39129950301227
53929	62.39129950301227
53930	62.39129950301227
53931	62.39129950301227
53932	62.39129950301227
53933	62.39129950301227
53934	62.39129950301227
53935	62.39129950301227
53936	62.39129950301227
53937	62.39129950301227
53938	62.39129950301227
53939	62.39129950301227
53940	62.39129950301227
53941	62.39129950301227
53942	62.39129950301227
53943	62.39129950301227
53944	62.39129950301227
53945	62.39129950301227
53946	62.39129950301227
53947	62.39129950301227
53948	62.39129950301227
53949	62.39129950301227
53950	62.39129950301227
53951	62.39129950301227
53952	62.39129950301227
53953	62.39129950301227
