11673	47.69241020151094
11674	47.69241020151094
11675	47.69241020151094
11676	47.69241020151094
11677	47.69241020151094
11678	47.69241020151094
11679	47.69241020151094
11680	47.69241020151094
11681	47.69241020151094
11682	47.69241020151094
11683	47.69241020151094
11684	47.69241020151094
11685	47.69241020151094
11686	47.69241020151094
11687	47.69241020151094
11688	47.69241020151094
11689	47.69241020151094
11690	47.69241020151094
11691	47.69241020151094
11692	47.69241020151094
11693	47.69241020151094
11694	47.69241020151094
11695	47.69241020151094
11696	47.69241020151094
11697	47.69241020151094
11698	47.69241020151094
11699	47.69241020151094
11700	47.69241020151094
11701	47.69241020151094
11702	47.69241020151094
11703	47.69241020151094
11704	47.69241020151094
11705	47.69241020151094
11706	47.69241020151094
11707	47.69241020151094
11708	47.69241020151094
11709	47.69241020151094
11710	47.69241020151094
11711	47.69241020151094
11712	47.69241020151094
11713	47.69241020151094
11714	47.69241020151094
11715	47.69241020151094
11716	47.69241020151094
11717	47.69241020151094
11718	47.69241020151094
11719	47.69241020151094
11720	47.69241020151094
11721	47.69241020151094
11722	47.69241020151094
11723	47.69241020151094
11724	47.69241020151094
11725	47.69241020151094
11726	47.69241020151094
11727	47.69241020151094
11728	47.69241020151094
11729	47.69241020151094
11730	47.69241020151094
11731	47.69241020151094
11732	47.69241020151094
11733	47.69241020151094
11734	47.69241020151094
11735	47.69241020151094
11736	47.69241020151094
11737	47.69241020151094
11738	47.69241020151094
11739	47.69241020151094
11740	47.69241020151094
11741	47.69241020151094
11742	47.69241020151094
11743	47.69241020151094
11744	47.69241020151094
11745	47.69241020151094
11746	47.69241020151094
11747	47.69241020151094
11748	47.69241020151094
11749	47.69241020151094
11750	47.69241020151094
11751	47.69241020151094
11752	47.69241020151094
11753	47.69241020151094
11754	47.69241020151094
11755	47.69241020151094
11756	47.69241020151094
11757	47.69241020151094
11758	47.69241020151094
11759	47.69241020151094
11760	47.69241020151094
11761	47.69241020151094
11762	47.69241020151094
11763	47.69241020151094
11764	47.69241020151094
11765	47.69241020151094
11766	47.69241020151094
11767	47.69241020151094
11768	47.69241020151094
11769	47.69241020151094
11770	47.69241020151094
11771	47.69241020151094
11772	47.69241020151094
11773	47.69241020151094
11774	47.69241020151094
11775	47.69241020151094
11776	47.69241020151094
11777	47.69241020151094
11778	47.69241020151094
11779	47.69241020151094
11780	47.69241020151094
11781	47.69241020151094
11782	47.69241020151094
11783	47.69241020151094
11784	47.69241020151094
11785	47.69241020151094
11786	47.69241020151094
11787	47.69241020151094
11788	47.69241020151094
11789	47.69241020151094
11790	47.24921577459463
11791	47.24921577459463
11792	47.24921577459463
11793	47.24921577459463
11794	47.24921577459463
11795	47.24921577459463
11796	47.24921577459463
11797	47.24921577459463
11798	47.24921577459463
11799	47.24921577459463
11800	47.24921577459463
11801	47.24921577459463
11802	47.24921577459463
11803	47.24921577459463
11804	47.24921577459463
11805	47.24921577459463
11806	47.24921577459463
11807	47.24921577459463
11808	47.24921577459463
11809	47.24921577459463
11810	47.24921577459463
11811	47.24921577459463
11812	47.24921577459463
11813	47.24921577459463
11814	47.24921577459463
11815	47.24921577459463
11816	47.24921577459463
11817	47.24921577459463
11818	47.24921577459463
11819	47.24921577459463
11820	47.24921577459463
11821	47.24921577459463
11822	47.24921577459463
11823	47.24921577459463
11824	47.24921577459463
11825	47.24921577459463
11826	47.24921577459463
11827	47.24921577459463
11828	47.24921577459463
11829	47.24921577459463
11830	47.24921577459463
11831	47.24921577459463
11832	47.24921577459463
11833	47.24921577459463
11834	47.24921577459463
11835	47.24921577459463
11836	47.24921577459463
11837	47.24921577459463
11838	47.24921577459463
11839	47.24921577459463
11840	47.24921577459463
11841	47.24921577459463
11842	47.24921577459463
11843	47.24921577459463
11844	47.24921577459463
11845	47.24921577459463
11846	47.24921577459463
11847	47.24921577459463
11848	47.24921577459463
11849	47.24921577459463
11850	47.24921577459463
11851	47.24921577459463
11852	47.24921577459463
11853	47.24921577459463
11854	47.24921577459463
11855	47.24921577459463
11856	47.24921577459463
11857	47.24921577459463
11858	47.24921577459463
11859	47.24921577459463
11860	47.24921577459463
11861	47.24921577459463
11862	47.24921577459463
11863	47.24921577459463
11864	47.24921577459463
11865	47.24921577459463
11866	47.24921577459463
11867	47.24921577459463
11868	47.24921577459463
11869	47.24921577459463
11870	47.24921577459463
11871	47.24921577459463
11872	47.24921577459463
11873	47.24921577459463
11874	47.24921577459463
11875	47.24921577459463
11876	47.24921577459463
11877	47.24921577459463
11878	47.24921577459463
11879	47.24921577459463
11880	47.24921577459463
11881	47.24921577459463
11882	47.24921577459463
11883	47.24921577459463
11884	47.24921577459463
11885	47.24921577459463
11886	47.24921577459463
11887	47.24921577459463
11888	47.24921577459463
11889	47.24921577459463
11890	47.24921577459463
11891	47.24921577459463
11892	47.24921577459463
11893	47.24921577459463
11894	47.24921577459463
11895	47.24921577459463
11896	47.24921577459463
11897	47.24921577459463
11898	47.24921577459463
11899	47.24921577459463
11900	47.24921577459463
11901	47.24921577459463
11902	47.24921577459463
11903	47.24921577459463
11904	47.24921577459463
11905	47.24921577459463
11906	47.24921577459463
11907	47.24921577459463
11908	47.24921577459463
11909	47.24921577459463
11910	47.24921577459463
11911	47.24921577459463
11912	47.24921577459463
11913	47.24921577459463
11914	47.24921577459463
11915	47.24921577459463
11916	47.24921577459463
11917	47.24921577459463
11918	47.24921577459463
11919	47.24921577459463
11920	47.24921577459463
11921	47.24921577459463
11922	47.24921577459463
11923	47.24921577459463
11924	47.24921577459463
11925	47.24921577459463
11926	47.24921577459463
11927	47.24921577459463
11928	47.24921577459463
11929	47.24921577459463
11930	47.24921577459463
11931	47.24921577459463
11932	47.24921577459463
11933	47.24921577459463
11934	47.24921577459463
11935	47.24921577459463
11936	47.24921577459463
11937	47.24921577459463
11938	47.24921577459463
11939	47.24921577459463
11940	47.24921577459463
11941	47.24921577459463
11942	47.24921577459463
11943	47.24921577459463
11944	47.24921577459463
11945	47.24921577459463
11946	47.24921577459463
11947	47.24921577459463
11948	47.24921577459463
11949	47.24921577459463
11950	47.24921577459463
11951	47.24921577459463
11952	47.24921577459463
11953	47.24921577459463
11954	47.24921577459463
11955	47.24921577459463
11956	47.24921577459463
11957	47.24921577459463
11958	47.24921577459463
11959	47.24921577459463
11960	47.24921577459463
11961	47.24921577459463
11962	47.24921577459463
11963	47.24921577459463
11964	47.24921577459463
11965	47.24921577459463
11966	47.24921577459463
11967	47.24921577459463
11968	47.24921577459463
11969	47.24921577459463
11970	47.24921577459463
11971	47.24921577459463
11972	47.24921577459463
11973	47.24921577459463
11974	47.24921577459463
11975	47.24921577459463
11976	47.24921577459463
11977	47.24921577459463
11978	47.24921577459463
11979	47.24921577459463
11980	47.24921577459463
11981	47.24921577459463
11982	47.24921577459463
11983	47.24921577459463
11984	47.24921577459463
11985	47.24921577459463
11986	47.24921577459463
11987	47.24921577459463
11988	47.24921577459463
11989	47.24921577459463
11990	47.24921577459463
11991	47.24921577459463
11992	47.24921577459463
11993	47.24921577459463
11994	47.24921577459463
11995	47.24921577459463
11996	47.24921577459463
11997	47.24921577459463
11998	47.24921577459463
11999	47.24921577459463
12000	47.24921577459463
12001	47.24921577459463
12002	47.24921577459463
12003	47.24921577459463
12004	47.24921577459463
12005	47.24921577459463
12006	47.24921577459463
12007	47.24921577459463
12008	47.24921577459463
12009	47.24921577459463
12010	47.24921577459463
12011	47.24921577459463
12012	47.24921577459463
12013	47.24921577459463
12014	47.24921577459463
12015	47.24921577459463
12016	47.24921577459463
12017	47.24921577459463
12018	47.24921577459463
12019	47.24921577459463
12020	47.24921577459463
12021	47.24921577459463
12022	47.24921577459463
12023	47.24921577459463
12024	47.24921577459463
12025	47.24921577459463
12026	47.24921577459463
12027	47.24921577459463
12028	47.24921577459463
12029	47.24921577459463
12030	47.24921577459463
12031	47.24921577459463
12032	47.24921577459463
12033	47.24921577459463
12034	47.24921577459463
12035	47.24921577459463
12036	47.24921577459463
12037	47.24921577459463
12038	47.24921577459463
12039	47.24921577459463
12040	47.24921577459463
12041	47.24921577459463
12042	47.24921577459463
12043	47.24921577459463
12044	47.24921577459463
12045	47.24921577459463
12046	47.24921577459463
12047	47.24921577459463
12048	47.24921577459463
12049	47.24921577459463
12050	47.24921577459463
12051	47.24921577459463
12052	47.24921577459463
12053	47.24921577459463
12054	47.24921577459463
12055	47.24921577459463
12056	47.24921577459463
12057	47.24921577459463
12058	47.24921577459463
12059	47.24921577459463
12060	47.24921577459463
12061	47.24921577459463
12062	47.24921577459463
12063	47.24921577459463
12064	47.24921577459463
12065	47.24921577459463
12066	47.24921577459463
12067	47.24921577459463
12068	47.24921577459463
12069	47.24921577459463
12070	47.24921577459463
12071	47.24921577459463
12072	47.24921577459463
12073	47.24921577459463
12074	47.24921577459463
12075	47.24921577459463
12076	47.24921577459463
12077	47.24921577459463
12078	47.24921577459463
12079	47.24921577459463
12080	47.24921577459463
12081	47.24921577459463
12082	47.24921577459463
12083	47.24921577459463
12084	47.24921577459463
12085	47.24921577459463
12086	47.24921577459463
12087	47.24921577459463
12088	47.24921577459463
12089	47.24921577459463
12090	47.24921577459463
12091	47.24921577459463
12092	47.24921577459463
12093	47.24921577459463
12094	47.24921577459463
12095	47.24921577459463
12096	47.24921577459463
12097	47.24921577459463
12098	47.24921577459463
12099	47.24921577459463
12100	47.24921577459463
12101	47.24921577459463
12102	47.24921577459463
12103	47.24921577459463
12104	47.24921577459463
12105	47.24921577459463
12106	47.24921577459463
12107	47.24921577459463
12108	47.24921577459463
12109	47.24921577459463
12110	47.24921577459463
12111	47.24921577459463
12112	47.24921577459463
12113	47.24921577459463
12114	47.24921577459463
12115	47.24921577459463
12116	47.24921577459463
12117	47.24921577459463
12118	47.24921577459463
12119	47.24921577459463
12120	47.24921577459463
12121	47.24921577459463
12122	47.24921577459463
12123	47.24921577459463
12124	47.24921577459463
12125	47.24921577459463
12126	47.24921577459463
12127	47.24921577459463
12128	47.24921577459463
12129	47.24921577459463
12130	47.24921577459463
12131	47.24921577459463
12132	47.24921577459463
12133	47.24921577459463
12134	47.24921577459463
12135	47.24921577459463
12136	47.24921577459463
12137	47.24921577459463
12138	47.24921577459463
12139	47.24921577459463
12140	47.24921577459463
12141	47.24921577459463
12142	47.24921577459463
12143	47.24921577459463
12144	47.24921577459463
12145	47.24921577459463
12146	47.24921577459463
12147	47.24921577459463
12148	47.24921577459463
12149	47.24921577459463
12150	47.24921577459463
12151	47.24921577459463
12152	47.24921577459463
12153	47.24921577459463
12154	47.24921577459463
12155	47.24921577459463
12156	47.24921577459463
12157	47.24921577459463
12158	47.24921577459463
12159	47.24921577459463
12160	47.24921577459463
12161	47.24921577459463
12162	47.24921577459463
12163	47.24921577459463
12164	47.24921577459463
12165	47.24921577459463
12166	47.24921577459463
12167	47.24921577459463
12168	47.24921577459463
12169	47.24921577459463
12170	47.24921577459463
12171	47.24921577459463
12172	47.24921577459463
12173	47.24921577459463
12174	47.24921577459463
12175	47.24921577459463
12176	47.24921577459463
12177	47.24921577459463
12178	47.24921577459463
12179	47.24921577459463
12180	47.24921577459463
12181	47.24921577459463
12182	47.24921577459463
12183	47.24921577459463
12184	47.24921577459463
12185	47.24921577459463
12186	47.24921577459463
12187	47.24921577459463
12188	47.24921577459463
12189	47.24921577459463
12190	47.24921577459463
12191	47.24921577459463
12192	47.24921577459463
12193	47.24921577459463
12194	47.24921577459463
12195	47.24921577459463
12196	47.24921577459463
12197	47.24921577459463
12198	47.24921577459463
12199	47.24921577459463
12200	47.24921577459463
12201	47.24921577459463
12202	47.24921577459463
12203	47.24921577459463
12204	47.24921577459463
12205	47.24921577459463
12206	47.24921577459463
12207	47.24921577459463
12208	47.24921577459463
12209	47.24921577459463
12210	47.24921577459463
12211	47.24921577459463
12212	47.24921577459463
12213	47.24921577459463
12214	47.24921577459463
12215	47.24921577459463
12216	47.24921577459463
12217	47.24921577459463
12218	47.24921577459463
12219	47.24921577459463
12220	47.24921577459463
12221	47.24921577459463
12222	47.24921577459463
12223	47.24921577459463
12224	47.24921577459463
12225	47.24921577459463
12226	47.24921577459463
12227	47.24921577459463
12228	47.24921577459463
12229	47.24921577459463
12230	47.24921577459463
12231	47.24921577459463
12232	47.24921577459463
12233	47.24921577459463
12234	47.24921577459463
12235	47.24921577459463
12236	47.24921577459463
12237	47.24921577459463
12238	47.24921577459463
12239	47.24921577459463
12240	47.24921577459463
12241	47.24921577459463
12242	47.24921577459463
12243	47.24921577459463
12244	47.24921577459463
12245	47.24921577459463
12246	47.24921577459463
12247	47.24921577459463
12248	47.24921577459463
12249	47.24921577459463
12250	47.24921577459463
12251	47.24921577459463
12252	47.24921577459463
12253	47.24921577459463
12254	47.24921577459463
12255	47.24921577459463
12256	47.24921577459463
12257	47.24921577459463
12258	47.24921577459463
12259	47.24921577459463
12260	47.24921577459463
12261	47.24921577459463
12262	47.24921577459463
12263	47.24921577459463
12264	47.24921577459463
12265	47.24921577459463
12266	47.24921577459463
12267	47.24921577459463
12268	47.24921577459463
12269	47.24921577459463
12270	47.24921577459463
12271	47.24921577459463
12272	47.24921577459463
12273	47.24921577459463
12274	47.24921577459463
12275	47.24921577459463
