32229	30.550378915299625
32230	30.550378915299625
32231	30.550378915299625
32232	30.550378915299625
32233	30.550378915299625
32234	30.550378915299625
32235	30.550378915299625
32236	30.550378915299625
32237	30.550378915299625
32238	30.550378915299625
32239	30.550378915299625
32240	30.550378915299625
32241	30.550378915299625
32242	30.550378915299625
32243	30.550378915299625
32244	30.550378915299625
32245	30.550378915299625
32246	30.550378915299625
32247	30.550378915299625
32248	30.550378915299625
32249	30.550378915299625
32250	30.550378915299625
32251	30.550378915299625
32252	30.550378915299625
32253	30.550378915299625
32254	30.550378915299625
32255	30.550378915299625
32256	30.550378915299625
32257	30.550378915299625
32258	30.550378915299625
32259	30.550378915299625
32260	30.550378915299625
32261	30.550378915299625
32262	30.550378915299625
32263	30.550378915299625
32264	30.550378915299625
32265	30.550378915299625
32266	30.550378915299625
32267	30.550378915299625
32268	30.550378915299625
32269	30.550378915299625
32270	30.550378915299625
32271	30.550378915299625
32272	30.550378915299625
32273	30.550378915299625
32274	30.550378915299625
32275	30.550378915299625
32276	30.550378915299625
32277	30.550378915299625
32278	30.550378915299625
32279	30.550378915299625
32280	30.550378915299625
32281	30.550378915299625
32282	30.550378915299625
32283	30.550378915299625
32284	30.550378915299625
32285	30.550378915299625
32286	30.550378915299625
32287	30.550378915299625
32288	30.550378915299625
32289	30.550378915299625
32290	30.550378915299625
32291	30.550378915299625
32292	30.550378915299625
32293	30.550378915299625
32294	30.550378915299625
32295	30.550378915299625
32296	30.550378915299625
32297	30.550378915299625
32298	30.550378915299625
32299	30.550378915299625
32300	30.550378915299625
32301	30.550378915299625
32302	30.550378915299625
32303	30.550378915299625
32304	30.550378915299625
32305	30.550378915299625
32306	30.550378915299625
32307	30.550378915299625
32308	30.550378915299625
32309	30.550378915299625
32310	30.550378915299625
32311	30.550378915299625
32312	30.550378915299625
32313	30.550378915299625
32314	30.550378915299625
32315	30.550378915299625
32316	30.550378915299625
32317	30.550378915299625
32318	30.550378915299625
32319	30.550378915299625
32320	30.550378915299625
32321	30.550378915299625
32322	30.550378915299625
32323	30.550378915299625
32324	30.550378915299625
32325	30.550378915299625
32326	30.550378915299625
32327	30.550378915299625
32328	30.550378915299625
32329	30.550378915299625
32330	30.550378915299625
32331	30.550378915299625
32332	30.550378915299625
32333	30.550378915299625
32334	30.550378915299625
32335	30.550378915299625
32336	30.550378915299625
32337	30.550378915299625
32338	30.550378915299625
32339	30.550378915299625
32340	30.550378915299625
32341	30.550378915299625
32342	30.550378915299625
32343	30.550378915299625
32344	30.550378915299625
32345	30.550378915299625
32346	30.550378915299625
32347	30.550378915299625
32348	30.550378915299625
32349	30.550378915299625
32350	30.550378915299625
32351	30.550378915299625
32352	30.550378915299625
32353	30.550378915299625
32354	30.550378915299625
32355	30.550378915299625
32356	30.550378915299625
32357	30.550378915299625
32358	30.550378915299625
32359	30.550378915299625
32360	30.550378915299625
32361	30.550378915299625
32362	30.550378915299625
32363	30.550378915299625
32364	30.550378915299625
32365	30.550378915299625
32366	30.550378915299625
32367	30.550378915299625
32368	30.550378915299625
32369	30.550378915299625
32370	30.550378915299625
32371	30.550378915299625
32372	30.550378915299625
32373	30.550378915299625
32374	30.550378915299625
32375	30.550378915299625
32376	30.550378915299625
32377	30.550378915299625
32378	30.550378915299625
32379	30.550378915299625
32380	30.550378915299625
32381	30.550378915299625
32382	30.550378915299625
32383	30.550378915299625
32384	30.550378915299625
32385	30.550378915299625
32386	30.550378915299625
32387	30.550378915299625
32388	30.550378915299625
32389	30.550378915299625
32390	30.550378915299625
32391	30.550378915299625
32392	30.550378915299625
32393	30.550378915299625
32394	30.550378915299625
32395	30.550378915299625
32396	30.550378915299625
32397	30.550378915299625
32398	30.550378915299625
32399	30.550378915299625
32400	30.550378915299625
32401	30.550378915299625
32402	30.550378915299625
32403	30.550378915299625
32404	30.550378915299625
32405	30.550378915299625
32406	30.550378915299625
32407	30.550378915299625
32408	30.550378915299625
32409	30.550378915299625
32410	30.550378915299625
32411	30.550378915299625
32412	30.550378915299625
32413	30.550378915299625
32414	30.550378915299625
32415	30.550378915299625
32416	30.550378915299625
32417	30.550378915299625
32418	30.550378915299625
32419	30.550378915299625
32420	30.550378915299625
32421	30.550378915299625
32422	30.550378915299625
32423	30.550378915299625
32424	30.550378915299625
32425	30.550378915299625
32426	30.550378915299625
32427	30.550378915299625
32428	30.550378915299625
32429	30.550378915299625
32430	30.550378915299625
32431	30.550378915299625
32432	30.550378915299625
32433	30.550378915299625
32434	30.550378915299625
32435	30.550378915299625
32436	30.550378915299625
32437	30.550378915299625
32438	30.550378915299625
32439	30.550378915299625
32440	30.550378915299625
32441	30.550378915299625
32442	30.550378915299625
32443	30.550378915299625
32444	30.550378915299625
32445	30.550378915299625
32446	30.550378915299625
32447	30.550378915299625
32448	30.550378915299625
32449	30.550378915299625
32450	30.550378915299625
32451	30.550378915299625
32452	30.550378915299625
32453	30.550378915299625
32454	30.550378915299625
32455	30.550378915299625
32456	30.550378915299625
32457	30.550378915299625
32458	30.550378915299625
32459	30.550378915299625
32460	30.550378915299625
32461	30.550378915299625
32462	30.550378915299625
32463	30.550378915299625
32464	30.550378915299625
32465	30.550378915299625
32466	30.550378915299625
32467	30.550378915299625
32468	30.550378915299625
32469	30.550378915299625
32470	30.550378915299625
32471	30.550378915299625
32472	30.550378915299625
32473	30.550378915299625
32474	30.550378915299625
32475	30.550378915299625
32476	30.550378915299625
32477	30.550378915299625
32478	30.550378915299625
32479	30.550378915299625
32480	30.550378915299625
32481	30.550378915299625
32482	30.550378915299625
32483	30.550378915299625
32484	30.550378915299625
32485	30.550378915299625
32486	30.550378915299625
32487	30.550378915299625
32488	30.550378915299625
32489	30.550378915299625
32490	30.550378915299625
32491	30.550378915299625
32492	30.550378915299625
32493	30.550378915299625
32494	30.550378915299625
32495	30.550378915299625
32496	30.550378915299625
32497	30.550378915299625
32498	30.550378915299625
32499	30.550378915299625
32500	30.550378915299625
32501	30.550378915299625
32502	30.550378915299625
32503	30.550378915299625
32504	30.550378915299625
32505	30.550378915299625
32506	30.550378915299625
32507	30.550378915299625
32508	30.550378915299625
32509	30.550378915299625
32510	30.550378915299625
32511	30.550378915299625
32512	30.550378915299625
32513	30.550378915299625
32514	30.550378915299625
32515	30.550378915299625
32516	30.550378915299625
32517	30.550378915299625
32518	30.550378915299625
32519	30.550378915299625
32520	30.550378915299625
32521	30.550378915299625
32522	30.550378915299625
32523	30.550378915299625
32524	30.550378915299625
32525	30.550378915299625
32526	30.550378915299625
32527	30.550378915299625
32528	30.550378915299625
32529	30.550378915299625
32530	30.550378915299625
32531	30.550378915299625
32532	30.550378915299625
32533	30.550378915299625
32534	30.550378915299625
32535	30.550378915299625
32536	30.550378915299625
32537	30.550378915299625
32538	30.550378915299625
32539	30.550378915299625
32540	30.550378915299625
32541	30.550378915299625
32542	30.550378915299625
32543	30.550378915299625
32544	30.550378915299625
32545	30.550378915299625
32546	30.550378915299625
32547	30.550378915299625
32548	30.550378915299625
32549	30.550378915299625
32550	30.550378915299625
32551	30.550378915299625
32552	30.550378915299625
32553	30.550378915299625
32554	30.550378915299625
32555	30.550378915299625
32556	30.550378915299625
32557	30.550378915299625
32558	30.550378915299625
32559	30.550378915299625
32560	30.550378915299625
32561	30.550378915299625
32562	30.550378915299625
32563	30.550378915299625
32564	30.550378915299625
32565	30.550378915299625
32566	30.550378915299625
32567	30.550378915299625
32568	30.550378915299625
32569	30.550378915299625
32570	30.550378915299625
32571	30.550378915299625
32572	30.550378915299625
32573	30.550378915299625
32574	30.550378915299625
32575	30.550378915299625
32576	30.550378915299625
32577	30.550378915299625
32578	30.550378915299625
32579	30.550378915299625
32580	30.550378915299625
32581	30.550378915299625
32582	30.550378915299625
32583	30.550378915299625
32584	30.550378915299625
32585	30.550378915299625
32586	30.550378915299625
32587	30.550378915299625
32588	30.550378915299625
32589	30.550378915299625
32590	30.550378915299625
32591	30.550378915299625
32592	30.550378915299625
32593	30.550378915299625
32594	30.550378915299625
32595	30.550378915299625
32596	30.550378915299625
32597	30.550378915299625
32598	30.550378915299625
32599	30.550378915299625
32600	30.550378915299625
32601	30.550378915299625
32602	30.550378915299625
32603	30.550378915299625
32604	30.550378915299625
32605	30.550378915299625
32606	30.550378915299625
32607	30.550378915299625
32608	30.550378915299625
32609	30.550378915299625
32610	30.550378915299625
32611	30.550378915299625
32612	30.550378915299625
32613	30.550378915299625
32614	30.550378915299625
32615	30.550378915299625
32616	30.550378915299625
32617	30.550378915299625
32618	30.550378915299625
32619	30.550378915299625
32620	30.550378915299625
32621	30.550378915299625
32622	30.550378915299625
32623	30.550378915299625
32624	30.550378915299625
32625	30.550378915299625
32626	30.550378915299625
32627	30.550378915299625
32628	30.550378915299625
32629	30.550378915299625
32630	30.550378915299625
32631	30.550378915299625
32632	30.550378915299625
32633	30.550378915299625
32634	30.550378915299625
32635	30.550378915299625
32636	30.550378915299625
32637	30.550378915299625
32638	30.550378915299625
32639	30.550378915299625
32640	30.550378915299625
32641	30.550378915299625
32642	30.550378915299625
32643	30.550378915299625
32644	30.550378915299625
32645	30.550378915299625
32646	30.550378915299625
32647	30.550378915299625
32648	30.550378915299625
32649	30.550378915299625
32650	30.550378915299625
32651	30.550378915299625
32652	30.550378915299625
32653	30.550378915299625
32654	30.550378915299625
32655	30.550378915299625
32656	30.550378915299625
32657	30.550378915299625
32658	30.550378915299625
32659	30.550378915299625
32660	30.550378915299625
32661	30.550378915299625
32662	30.550378915299625
32663	30.550378915299625
32664	30.550378915299625
32665	30.550378915299625
32666	30.550378915299625
32667	30.550378915299625
32668	30.550378915299625
32669	30.550378915299625
32670	30.550378915299625
32671	30.550378915299625
32672	30.550378915299625
32673	30.550378915299625
32674	30.550378915299625
32675	30.550378915299625
32676	30.550378915299625
32677	30.550378915299625
32678	30.550378915299625
32679	30.550378915299625
32680	30.550378915299625
32681	30.550378915299625
32682	30.550378915299625
32683	30.550378915299625
32684	30.550378915299625
32685	30.550378915299625
32686	30.550378915299625
32687	30.550378915299625
32688	30.550378915299625
32689	30.550378915299625
32690	30.550378915299625
32691	30.550378915299625
32692	30.550378915299625
32693	30.550378915299625
32694	30.550378915299625
32695	30.550378915299625
32696	30.550378915299625
32697	30.550378915299625
32698	30.550378915299625
32699	30.550378915299625
32700	30.550378915299625
32701	30.550378915299625
32702	30.550378915299625
32703	30.550378915299625
32704	30.550378915299625
32705	30.550378915299625
32706	30.550378915299625
32707	30.550378915299625
32708	30.550378915299625
32709	30.550378915299625
32710	30.550378915299625
32711	30.550378915299625
32712	30.550378915299625
32713	30.550378915299625
32714	30.550378915299625
32715	30.550378915299625
32716	30.550378915299625
32717	30.550378915299625
32718	30.550378915299625
32719	30.550378915299625
32720	30.550378915299625
32721	30.550378915299625
32722	30.550378915299625
32723	30.550378915299625
32724	30.550378915299625
32725	30.550378915299625
32726	30.550378915299625
32727	30.550378915299625
32728	30.550378915299625
32729	30.550378915299625
32730	30.550378915299625
32731	30.550378915299625
32732	30.550378915299625
32733	30.550378915299625
32734	30.550378915299625
32735	30.550378915299625
32736	30.550378915299625
32737	30.550378915299625
32738	30.550378915299625
32739	30.550378915299625
32740	30.550378915299625
32741	30.550378915299625
32742	30.550378915299625
32743	30.550378915299625
32744	30.550378915299625
32745	30.550378915299625
32746	30.550378915299625
32747	30.550378915299625
32748	30.550378915299625
32749	30.550378915299625
32750	30.550378915299625
32751	30.550378915299625
32752	30.550378915299625
32753	30.550378915299625
32754	30.550378915299625
32755	30.550378915299625
32756	30.550378915299625
