18115	42.82391777128095
18116	42.82391777128095
18117	42.82391777128095
18118	42.82391777128095
18119	42.82391777128095
18120	42.82391777128095
18121	42.82391777128095
18122	42.82391777128095
18123	42.82391777128095
18124	42.82391777128095
18125	42.82391777128095
18126	42.82391777128095
18127	42.82391777128095
18128	42.82391777128095
18129	42.82391777128095
18130	42.82391777128095
18131	42.82391777128095
18132	42.82391777128095
18133	42.82391777128095
18134	42.82391777128095
18135	42.82391777128095
18136	42.82391777128095
18137	42.82391777128095
18138	42.82391777128095
18139	42.82391777128095
18140	42.82391777128095
18141	42.82391777128095
18142	42.82391777128095
18143	42.82391777128095
18144	42.82391777128095
18145	42.82391777128095
18146	42.82391777128095
18147	42.82391777128095
18148	42.82391777128095
18149	42.82391777128095
18150	42.82391777128095
18151	42.82391777128095
18152	42.82391777128095
18153	42.82391777128095
18154	42.82391777128095
18155	42.82391777128095
18156	42.82391777128095
18157	42.82391777128095
18158	42.82391777128095
18159	42.82391777128095
18160	42.82391777128095
18161	42.82391777128095
18162	42.82391777128095
18163	42.82391777128095
18164	42.82391777128095
18165	42.82391777128095
18166	42.82391777128095
18167	42.82391777128095
18168	42.82391777128095
18169	42.82391777128095
18170	42.82391777128095
18171	42.82391777128095
18172	42.82391777128095
18173	42.82391777128095
18174	42.82391777128095
18175	42.82391777128095
18176	42.82391777128095
18177	42.82391777128095
18178	42.82391777128095
18179	42.82391777128095
18180	42.82391777128095
18181	42.82391777128095
18182	42.82391777128095
18183	42.82391777128095
18184	42.82391777128095
18185	42.82391777128095
18186	42.82391777128095
18187	42.82391777128095
18188	42.82391777128095
18189	42.82391777128095
18190	42.82391777128095
18191	42.82391777128095
18192	42.82391777128095
18193	42.82391777128095
18194	42.82391777128095
18195	42.82391777128095
18196	42.82391777128095
18197	42.82391777128095
18198	42.82391777128095
18199	42.82391777128095
18200	42.82391777128095
18201	42.82391777128095
18202	42.82391777128095
18203	42.82391777128095
18204	42.82391777128095
18205	42.82391777128095
18206	42.82391777128095
18207	42.82391777128095
18208	42.82391777128095
18209	42.82391777128095
18210	42.82391777128095
18211	42.82391777128095
18212	42.82391777128095
18213	42.82391777128095
18214	42.82391777128095
18215	42.82391777128095
18216	42.82391777128095
18217	42.82391777128095
18218	42.82391777128095
18219	42.82391777128095
18220	42.01678582146165
18221	42.01678582146165
18222	42.01678582146165
18223	42.01678582146165
18224	42.01678582146165
18225	42.01678582146165
18226	42.01678582146165
18227	42.01678582146165
18228	42.01678582146165
18229	42.01678582146165
18230	42.01678582146165
18231	42.01678582146165
18232	42.01678582146165
18233	42.01678582146165
18234	42.01678582146165
18235	42.01678582146165
18236	42.01678582146165
18237	42.01678582146165
18238	42.01678582146165
18239	42.01678582146165
18240	42.01678582146165
18241	42.01678582146165
18242	42.01678582146165
18243	42.01678582146165
18244	42.01678582146165
18245	42.01678582146165
18246	42.01678582146165
18247	42.01678582146165
18248	42.01678582146165
18249	42.01678582146165
18250	42.01678582146165
18251	42.01678582146165
18252	42.01678582146165
18253	42.01678582146165
18254	42.01678582146165
18255	42.01678582146165
18256	42.01678582146165
18257	42.01678582146165
18258	42.01678582146165
18259	42.01678582146165
18260	42.01678582146165
18261	42.01678582146165
18262	42.01678582146165
18263	42.01678582146165
18264	42.01678582146165
18265	42.01678582146165
18266	42.01678582146165
18267	42.01678582146165
18268	42.01678582146165
18269	42.01678582146165
18270	42.01678582146165
18271	42.01678582146165
18272	42.01678582146165
18273	42.01678582146165
18274	42.01678582146165
18275	42.01678582146165
18276	42.01678582146165
18277	42.01678582146165
18278	42.01678582146165
18279	42.01678582146165
18280	42.01678582146165
18281	42.01678582146165
18282	42.01678582146165
18283	42.01678582146165
18284	42.01678582146165
18285	42.01678582146165
18286	42.01678582146165
18287	42.01678582146165
18288	42.01678582146165
18289	42.01678582146165
18290	42.01678582146165
18291	42.01678582146165
18292	42.01678582146165
18293	42.01678582146165
18294	42.01678582146165
18295	42.01678582146165
18296	42.01678582146165
18297	42.01678582146165
18298	42.01678582146165
18299	42.01678582146165
18300	42.01678582146165
18301	42.01678582146165
18302	42.01678582146165
18303	42.01678582146165
18304	42.01678582146165
18305	42.01678582146165
18306	42.01678582146165
18307	42.01678582146165
18308	42.01678582146165
18309	42.01678582146165
18310	42.01678582146165
18311	42.01678582146165
18312	42.01678582146165
18313	42.01678582146165
18314	42.01678582146165
18315	42.01678582146165
18316	42.01678582146165
18317	42.01678582146165
18318	42.01678582146165
18319	42.01678582146165
18320	42.01678582146165
18321	42.01678582146165
18322	42.01678582146165
18323	42.01678582146165
18324	42.01678582146165
18325	42.01678582146165
18326	42.01678582146165
18327	42.01678582146165
18328	42.01678582146165
18329	42.01678582146165
18330	42.01678582146165
18331	42.01678582146165
18332	42.01678582146165
18333	42.01678582146165
18334	42.01678582146165
18335	42.01678582146165
18336	42.01678582146165
18337	41.662946592469865
18338	41.662946592469865
18339	41.662946592469865
18340	41.662946592469865
18341	41.662946592469865
18342	41.662946592469865
18343	41.662946592469865
18344	41.662946592469865
18345	41.662946592469865
18346	41.662946592469865
18347	41.662946592469865
18348	41.662946592469865
18349	41.662946592469865
18350	41.662946592469865
18351	41.662946592469865
18352	41.662946592469865
18353	41.662946592469865
18354	41.662946592469865
18355	41.662946592469865
18356	41.662946592469865
18357	41.662946592469865
18358	41.662946592469865
18359	41.662946592469865
18360	41.662946592469865
18361	41.662946592469865
18362	41.662946592469865
18363	41.662946592469865
18364	41.662946592469865
18365	41.662946592469865
18366	41.662946592469865
18367	41.662946592469865
18368	41.662946592469865
18369	41.662946592469865
18370	41.662946592469865
18371	41.662946592469865
18372	41.662946592469865
18373	41.662946592469865
18374	41.662946592469865
18375	41.662946592469865
18376	41.662946592469865
18377	41.662946592469865
18378	41.662946592469865
18379	41.662946592469865
18380	41.662946592469865
18381	41.662946592469865
18382	41.662946592469865
18383	41.662946592469865
18384	41.662946592469865
18385	41.662946592469865
18386	41.662946592469865
18387	41.662946592469865
18388	41.662946592469865
18389	41.662946592469865
18390	41.662946592469865
18391	41.662946592469865
18392	41.662946592469865
18393	41.662946592469865
18394	41.662946592469865
18395	41.662946592469865
18396	41.662946592469865
18397	41.662946592469865
18398	41.662946592469865
18399	41.662946592469865
18400	41.662946592469865
18401	41.662946592469865
18402	41.662946592469865
18403	41.662946592469865
18404	41.662946592469865
18405	41.662946592469865
18406	41.662946592469865
18407	41.662946592469865
18408	41.662946592469865
18409	41.662946592469865
18410	41.662946592469865
18411	41.662946592469865
18412	41.662946592469865
18413	41.662946592469865
18414	41.662946592469865
18415	41.662946592469865
18416	41.662946592469865
18417	41.662946592469865
18418	41.662946592469865
18419	41.662946592469865
18420	41.662946592469865
18421	41.662946592469865
18422	41.662946592469865
18423	41.662946592469865
18424	41.662946592469865
18425	41.662946592469865
18426	41.662946592469865
18427	41.456053231826104
18428	41.456053231826104
18429	41.456053231826104
18430	41.456053231826104
18431	41.456053231826104
18432	41.456053231826104
18433	41.456053231826104
18434	41.456053231826104
18435	41.456053231826104
18436	41.456053231826104
18437	41.456053231826104
18438	41.456053231826104
18439	41.456053231826104
18440	41.456053231826104
18441	41.456053231826104
18442	41.456053231826104
18443	41.456053231826104
18444	41.456053231826104
18445	41.456053231826104
18446	41.456053231826104
18447	41.456053231826104
18448	41.456053231826104
18449	41.456053231826104
18450	41.456053231826104
18451	41.456053231826104
18452	41.456053231826104
18453	41.456053231826104
18454	41.456053231826104
18455	41.456053231826104
18456	41.456053231826104
18457	41.456053231826104
18458	41.456053231826104
18459	41.456053231826104
18460	41.456053231826104
18461	41.456053231826104
18462	41.456053231826104
18463	41.456053231826104
18464	41.456053231826104
18465	41.456053231826104
18466	41.456053231826104
18467	41.456053231826104
18468	41.456053231826104
18469	41.456053231826104
18470	41.456053231826104
18471	41.456053231826104
18472	41.456053231826104
18473	41.456053231826104
18474	41.456053231826104
18475	41.456053231826104
18476	41.456053231826104
18477	41.456053231826104
18478	41.456053231826104
18479	41.456053231826104
18480	41.456053231826104
18481	41.456053231826104
18482	41.456053231826104
18483	41.456053231826104
18484	41.456053231826104
18485	41.456053231826104
18486	41.456053231826104
18487	41.456053231826104
18488	41.456053231826104
18489	41.456053231826104
18490	41.456053231826104
18491	41.456053231826104
18492	41.456053231826104
18493	41.456053231826104
18494	41.456053231826104
18495	41.456053231826104
18496	41.456053231826104
18497	41.456053231826104
18498	41.456053231826104
18499	41.456053231826104
18500	41.456053231826104
18501	41.456053231826104
18502	41.456053231826104
18503	41.456053231826104
18504	41.456053231826104
18505	41.456053231826104
18506	41.456053231826104
18507	41.456053231826104
18508	41.456053231826104
18509	41.456053231826104
18510	41.456053231826104
18511	41.456053231826104
18512	41.456053231826104
18513	41.456053231826104
18514	41.456053231826104
18515	41.456053231826104
18516	41.456053231826104
18517	41.456053231826104
18518	41.456053231826104
18519	41.456053231826104
18520	41.456053231826104
18521	41.456053231826104
18522	41.456053231826104
18523	41.456053231826104
18524	41.456053231826104
18525	41.456053231826104
18526	41.456053231826104
18527	41.456053231826104
18528	41.456053231826104
18529	41.456053231826104
18530	41.456053231826104
18531	41.456053231826104
18532	41.456053231826104
18533	41.456053231826104
18534	41.456053231826104
18535	41.456053231826104
18536	41.456053231826104
18537	41.456053231826104
18538	41.456053231826104
18539	41.456053231826104
18540	41.456053231826104
18541	41.456053231826104
18542	41.456053231826104
18543	41.456053231826104
18544	41.456053231826104
18545	41.456053231826104
18546	41.456053231826104
18547	41.456053231826104
18548	41.456053231826104
18549	41.456053231826104
18550	41.456053231826104
18551	41.456053231826104
18552	41.456053231826104
18553	41.456053231826104
18554	41.456053231826104
18555	41.456053231826104
18556	41.456053231826104
18557	41.456053231826104
18558	41.456053231826104
18559	41.456053231826104
18560	41.456053231826104
18561	41.456053231826104
18562	41.456053231826104
18563	41.456053231826104
18564	41.456053231826104
18565	41.456053231826104
18566	41.456053231826104
18567	41.456053231826104
18568	41.456053231826104
18569	41.456053231826104
18570	41.456053231826104
18571	41.456053231826104
18572	41.456053231826104
18573	41.456053231826104
18574	41.456053231826104
18575	41.456053231826104
18576	41.456053231826104
18577	41.456053231826104
18578	41.456053231826104
18579	41.456053231826104
18580	41.456053231826104
18581	41.456053231826104
18582	41.456053231826104
18583	41.456053231826104
18584	41.456053231826104
18585	41.456053231826104
18586	41.456053231826104
18587	41.456053231826104
18588	41.456053231826104
18589	41.456053231826104
18590	41.456053231826104
18591	41.456053231826104
18592	41.456053231826104
18593	41.456053231826104
18594	41.456053231826104
18595	41.456053231826104
18596	41.456053231826104
18597	41.456053231826104
18598	41.456053231826104
18599	41.456053231826104
18600	41.456053231826104
18601	41.456053231826104
18602	41.456053231826104
18603	41.456053231826104
18604	41.456053231826104
18605	41.456053231826104
18606	41.456053231826104
18607	41.456053231826104
18608	41.456053231826104
18609	41.456053231826104
18610	41.456053231826104
18611	41.456053231826104
18612	41.456053231826104
18613	41.456053231826104
18614	41.456053231826104
18615	41.456053231826104
18616	41.456053231826104
18617	41.456053231826104
18618	41.456053231826104
18619	41.456053231826104
18620	41.456053231826104
18621	41.456053231826104
18622	41.456053231826104
18623	41.456053231826104
18624	41.456053231826104
18625	41.456053231826104
18626	41.456053231826104
18627	41.456053231826104
18628	41.456053231826104
18629	41.456053231826104
18630	41.456053231826104
18631	41.456053231826104
18632	41.456053231826104
18633	41.456053231826104
18634	41.456053231826104
18635	41.456053231826104
18636	41.456053231826104
18637	41.456053231826104
18638	41.456053231826104
18639	41.456053231826104
18640	41.456053231826104
18641	41.456053231826104
18642	41.456053231826104
18643	41.456053231826104
18644	41.456053231826104
18645	41.456053231826104
18646	41.456053231826104
18647	41.456053231826104
18648	41.456053231826104
18649	41.456053231826104
18650	41.456053231826104
18651	41.456053231826104
18652	41.456053231826104
18653	41.456053231826104
18654	41.456053231826104
18655	41.456053231826104
18656	41.456053231826104
18657	41.456053231826104
18658	41.456053231826104
18659	41.456053231826104
18660	41.456053231826104
18661	41.456053231826104
18662	41.456053231826104
18663	41.456053231826104
18664	41.456053231826104
18665	41.456053231826104
18666	41.456053231826104
18667	41.456053231826104
18668	41.456053231826104
18669	41.456053231826104
18670	41.456053231826104
18671	41.456053231826104
18672	41.456053231826104
18673	41.456053231826104
18674	41.456053231826104
18675	41.456053231826104
18676	41.456053231826104
18677	41.456053231826104
18678	41.456053231826104
18679	41.456053231826104
18680	41.456053231826104
18681	41.456053231826104
18682	41.456053231826104
18683	41.456053231826104
18684	41.456053231826104
18685	41.456053231826104
18686	41.456053231826104
18687	41.456053231826104
18688	41.456053231826104
18689	41.456053231826104
18690	41.456053231826104
18691	41.456053231826104
18692	41.456053231826104
18693	41.456053231826104
18694	41.456053231826104
18695	41.456053231826104
18696	41.456053231826104
18697	41.456053231826104
18698	41.456053231826104
18699	41.456053231826104
18700	41.456053231826104
18701	41.456053231826104
18702	41.456053231826104
