12697	45.388042812988715
12698	45.388042812988715
12699	45.388042812988715
12700	45.388042812988715
12701	45.388042812988715
12702	45.388042812988715
12703	45.388042812988715
12704	45.388042812988715
12705	45.388042812988715
12706	45.388042812988715
12707	45.388042812988715
12708	45.388042812988715
12709	45.388042812988715
12710	45.388042812988715
12711	45.388042812988715
12712	45.388042812988715
12713	45.388042812988715
12714	45.388042812988715
12715	45.388042812988715
12716	45.388042812988715
12717	45.388042812988715
12718	45.388042812988715
12719	45.388042812988715
12720	45.388042812988715
12721	45.388042812988715
12722	45.388042812988715
12723	45.388042812988715
12724	45.388042812988715
12725	45.388042812988715
12726	45.388042812988715
12727	45.388042812988715
12728	45.388042812988715
12729	45.388042812988715
12730	45.388042812988715
12731	45.388042812988715
12732	45.388042812988715
12733	45.388042812988715
12734	45.388042812988715
12735	45.388042812988715
12736	45.388042812988715
12737	45.388042812988715
12738	45.388042812988715
12739	45.388042812988715
12740	45.388042812988715
12741	45.388042812988715
12742	45.388042812988715
12743	45.388042812988715
12744	45.388042812988715
12745	45.194146848272794
12746	45.194146848272794
12747	45.194146848272794
12748	45.194146848272794
12749	45.194146848272794
12750	45.194146848272794
12751	45.194146848272794
12752	45.194146848272794
12753	45.194146848272794
12754	45.194146848272794
12755	45.194146848272794
12756	45.194146848272794
12757	45.194146848272794
12758	45.194146848272794
12759	45.194146848272794
12760	45.194146848272794
12761	45.194146848272794
12762	45.194146848272794
12763	45.194146848272794
12764	45.194146848272794
12765	45.194146848272794
12766	45.194146848272794
12767	45.194146848272794
12768	45.194146848272794
12769	45.194146848272794
12770	45.194146848272794
12771	45.194146848272794
12772	45.194146848272794
12773	45.194146848272794
12774	45.194146848272794
12775	45.194146848272794
12776	45.194146848272794
12777	45.194146848272794
12778	45.194146848272794
12779	45.194146848272794
12780	45.194146848272794
12781	45.194146848272794
12782	45.194146848272794
12783	45.194146848272794
12784	45.194146848272794
12785	45.194146848272794
12786	45.194146848272794
12787	45.194146848272794
12788	45.194146848272794
12789	45.194146848272794
12790	45.194146848272794
12791	45.194146848272794
12792	45.194146848272794
12793	45.194146848272794
12794	45.194146848272794
12795	45.194146848272794
12796	45.194146848272794
12797	45.194146848272794
12798	45.194146848272794
12799	45.194146848272794
12800	45.194146848272794
12801	45.194146848272794
12802	45.194146848272794
12803	45.194146848272794
12804	45.194146848272794
12805	45.194146848272794
12806	45.194146848272794
12807	45.194146848272794
12808	45.194146848272794
12809	45.194146848272794
12810	45.194146848272794
12811	45.194146848272794
12812	45.194146848272794
12813	45.194146848272794
12814	45.194146848272794
12815	45.194146848272794
12816	45.194146848272794
12817	45.194146848272794
12818	45.194146848272794
12819	45.194146848272794
12820	45.194146848272794
12821	45.194146848272794
12822	45.194146848272794
12823	45.194146848272794
12824	45.194146848272794
12825	45.194146848272794
12826	45.194146848272794
12827	45.194146848272794
12828	45.194146848272794
12829	45.194146848272794
12830	45.194146848272794
12831	45.194146848272794
12832	45.194146848272794
12833	45.194146848272794
12834	45.194146848272794
12835	45.194146848272794
12836	45.194146848272794
12837	45.194146848272794
12838	45.194146848272794
12839	45.194146848272794
12840	45.194146848272794
12841	45.194146848272794
12842	45.194146848272794
12843	45.194146848272794
12844	45.194146848272794
12845	45.194146848272794
12846	45.194146848272794
12847	45.194146848272794
12848	45.194146848272794
12849	45.194146848272794
12850	45.194146848272794
12851	45.194146848272794
12852	45.194146848272794
12853	45.194146848272794
12854	45.194146848272794
12855	45.194146848272794
12856	45.194146848272794
12857	45.194146848272794
12858	45.194146848272794
12859	45.194146848272794
12860	45.194146848272794
12861	45.194146848272794
12862	45.194146848272794
12863	45.194146848272794
12864	45.194146848272794
12865	45.194146848272794
12866	45.194146848272794
12867	45.194146848272794
12868	45.194146848272794
12869	45.194146848272794
12870	45.194146848272794
12871	45.194146848272794
12872	45.194146848272794
12873	45.194146848272794
12874	45.194146848272794
12875	45.194146848272794
12876	45.194146848272794
12877	45.194146848272794
12878	45.194146848272794
12879	45.194146848272794
12880	45.194146848272794
12881	45.194146848272794
12882	45.194146848272794
12883	45.194146848272794
12884	45.194146848272794
12885	45.194146848272794
12886	45.194146848272794
12887	45.194146848272794
12888	45.194146848272794
12889	45.194146848272794
12890	45.194146848272794
12891	45.194146848272794
12892	45.194146848272794
12893	45.194146848272794
12894	45.194146848272794
12895	45.194146848272794
12896	45.194146848272794
12897	45.194146848272794
12898	45.194146848272794
12899	45.194146848272794
12900	45.194146848272794
12901	45.194146848272794
12902	45.194146848272794
12903	45.194146848272794
12904	45.194146848272794
12905	45.194146848272794
12906	45.194146848272794
12907	45.194146848272794
12908	45.194146848272794
12909	45.194146848272794
12910	45.194146848272794
12911	45.194146848272794
12912	45.194146848272794
12913	45.194146848272794
12914	45.194146848272794
12915	45.194146848272794
12916	45.194146848272794
12917	45.194146848272794
12918	45.194146848272794
12919	45.194146848272794
12920	45.194146848272794
12921	45.194146848272794
12922	45.194146848272794
12923	45.194146848272794
12924	45.194146848272794
12925	45.194146848272794
12926	45.194146848272794
12927	45.194146848272794
12928	45.194146848272794
12929	45.194146848272794
12930	45.194146848272794
12931	45.194146848272794
12932	45.194146848272794
12933	45.194146848272794
12934	45.194146848272794
12935	45.194146848272794
12936	45.194146848272794
12937	45.194146848272794
12938	45.194146848272794
12939	45.194146848272794
12940	45.194146848272794
12941	45.194146848272794
12942	45.194146848272794
12943	45.194146848272794
12944	45.194146848272794
12945	45.194146848272794
12946	45.194146848272794
12947	45.194146848272794
12948	45.194146848272794
12949	45.194146848272794
12950	45.194146848272794
12951	45.194146848272794
12952	45.194146848272794
12953	45.194146848272794
12954	45.194146848272794
12955	45.194146848272794
12956	45.194146848272794
12957	45.194146848272794
12958	45.194146848272794
12959	45.194146848272794
12960	45.194146848272794
12961	45.194146848272794
12962	45.194146848272794
12963	45.194146848272794
12964	45.194146848272794
12965	45.194146848272794
12966	45.194146848272794
12967	45.194146848272794
12968	45.194146848272794
12969	45.194146848272794
12970	45.194146848272794
12971	45.194146848272794
12972	45.194146848272794
12973	45.194146848272794
12974	45.194146848272794
12975	45.194146848272794
12976	45.194146848272794
12977	45.194146848272794
12978	45.194146848272794
12979	45.194146848272794
12980	45.194146848272794
12981	45.194146848272794
12982	45.194146848272794
12983	45.194146848272794
12984	45.194146848272794
12985	45.194146848272794
12986	45.194146848272794
12987	45.194146848272794
12988	45.194146848272794
12989	45.194146848272794
12990	45.194146848272794
12991	45.194146848272794
12992	45.194146848272794
12993	45.194146848272794
12994	45.194146848272794
12995	45.194146848272794
12996	45.194146848272794
12997	45.194146848272794
12998	45.194146848272794
12999	45.194146848272794
13000	45.194146848272794
13001	45.194146848272794
13002	45.194146848272794
13003	45.194146848272794
13004	45.194146848272794
13005	45.194146848272794
13006	45.194146848272794
13007	45.194146848272794
13008	45.194146848272794
13009	45.194146848272794
13010	45.194146848272794
13011	45.194146848272794
13012	45.194146848272794
13013	45.194146848272794
13014	45.194146848272794
13015	45.194146848272794
13016	45.194146848272794
13017	45.194146848272794
13018	45.194146848272794
13019	45.194146848272794
13020	45.194146848272794
13021	45.194146848272794
13022	45.194146848272794
13023	45.194146848272794
13024	45.194146848272794
13025	45.194146848272794
13026	45.194146848272794
13027	45.194146848272794
13028	45.194146848272794
13029	45.194146848272794
13030	45.194146848272794
13031	45.194146848272794
13032	45.194146848272794
13033	45.194146848272794
13034	45.194146848272794
13035	45.194146848272794
13036	45.194146848272794
13037	45.194146848272794
13038	45.194146848272794
13039	45.194146848272794
13040	45.194146848272794
13041	45.194146848272794
13042	45.194146848272794
13043	45.194146848272794
13044	45.194146848272794
13045	45.194146848272794
13046	45.194146848272794
13047	45.194146848272794
13048	45.194146848272794
13049	45.194146848272794
13050	45.194146848272794
13051	45.194146848272794
13052	45.194146848272794
13053	45.194146848272794
13054	45.194146848272794
13055	45.194146848272794
13056	45.194146848272794
13057	45.194146848272794
13058	45.194146848272794
13059	45.194146848272794
13060	45.194146848272794
13061	45.194146848272794
13062	45.194146848272794
13063	45.194146848272794
13064	45.194146848272794
13065	45.194146848272794
13066	45.194146848272794
13067	45.194146848272794
13068	45.194146848272794
13069	45.194146848272794
13070	45.194146848272794
13071	45.194146848272794
13072	45.194146848272794
13073	45.194146848272794
13074	45.194146848272794
13075	45.194146848272794
13076	45.194146848272794
13077	45.194146848272794
13078	45.194146848272794
13079	45.194146848272794
13080	45.194146848272794
13081	45.194146848272794
13082	45.194146848272794
13083	45.194146848272794
13084	45.194146848272794
13085	45.194146848272794
13086	45.194146848272794
13087	45.194146848272794
13088	45.194146848272794
13089	45.194146848272794
13090	45.194146848272794
13091	45.194146848272794
13092	45.194146848272794
13093	45.194146848272794
13094	45.194146848272794
13095	45.194146848272794
13096	45.194146848272794
13097	45.194146848272794
13098	45.194146848272794
13099	45.194146848272794
13100	45.194146848272794
13101	45.194146848272794
13102	45.194146848272794
13103	45.194146848272794
13104	45.194146848272794
13105	45.194146848272794
13106	45.194146848272794
13107	45.194146848272794
13108	45.194146848272794
13109	45.194146848272794
13110	45.194146848272794
13111	45.194146848272794
13112	45.194146848272794
13113	45.194146848272794
13114	45.194146848272794
13115	45.194146848272794
13116	45.194146848272794
13117	45.194146848272794
13118	45.194146848272794
13119	45.194146848272794
13120	45.194146848272794
13121	45.194146848272794
13122	45.194146848272794
13123	45.194146848272794
13124	45.194146848272794
13125	45.194146848272794
13126	45.194146848272794
13127	45.194146848272794
13128	45.194146848272794
13129	45.194146848272794
13130	45.194146848272794
13131	45.194146848272794
13132	45.194146848272794
13133	45.194146848272794
13134	45.194146848272794
13135	45.194146848272794
13136	45.194146848272794
13137	45.194146848272794
13138	45.194146848272794
13139	45.194146848272794
13140	45.194146848272794
13141	45.194146848272794
13142	45.194146848272794
13143	45.194146848272794
13144	45.194146848272794
13145	45.194146848272794
13146	45.194146848272794
13147	45.194146848272794
13148	45.194146848272794
13149	45.194146848272794
13150	45.194146848272794
13151	45.194146848272794
13152	45.194146848272794
13153	45.194146848272794
13154	45.194146848272794
13155	45.194146848272794
13156	45.194146848272794
13157	45.194146848272794
13158	45.194146848272794
13159	45.194146848272794
13160	45.194146848272794
13161	45.194146848272794
13162	45.194146848272794
13163	45.194146848272794
13164	45.194146848272794
13165	45.194146848272794
13166	45.194146848272794
13167	45.194146848272794
13168	45.194146848272794
13169	45.00854833256744
13170	45.00854833256744
13171	45.00854833256744
13172	45.00854833256744
13173	45.00854833256744
13174	45.00854833256744
13175	45.00854833256744
13176	45.00854833256744
13177	45.00854833256744
13178	45.00854833256744
13179	45.00854833256744
13180	45.00854833256744
13181	45.00854833256744
13182	45.00854833256744
13183	45.00854833256744
13184	45.00854833256744
13185	45.00854833256744
13186	45.00854833256744
13187	45.00854833256744
13188	45.00854833256744
13189	45.00854833256744
13190	45.00854833256744
13191	45.00854833256744
13192	45.00854833256744
13193	45.00854833256744
13194	45.00854833256744
13195	45.00854833256744
13196	45.00854833256744
13197	45.00854833256744
13198	45.00854833256744
13199	45.00854833256744
13200	45.00854833256744
13201	45.00854833256744
13202	45.00854833256744
13203	45.00854833256744
13204	45.00854833256744
13205	45.00854833256744
13206	45.00854833256744
13207	45.00854833256744
13208	45.00854833256744
13209	45.00854833256744
13210	45.00854833256744
13211	45.00854833256744
13212	45.00854833256744
13213	45.00854833256744
13214	45.00854833256744
13215	45.00854833256744
13216	45.00854833256744
13217	45.00854833256744
13218	45.00854833256744
13219	45.00854833256744
13220	45.00854833256744
13221	45.00854833256744
13222	45.00854833256744
13223	45.00854833256744
13224	45.00854833256744
13225	45.00854833256744
13226	45.00854833256744
13227	45.00854833256744
