18524	40.71740234550998
18525	40.71740234550998
18526	40.71740234550998
18527	40.71740234550998
18528	40.71740234550998
18529	40.71740234550998
18530	40.71740234550998
18531	40.71740234550998
18532	40.71740234550998
18533	40.71740234550998
18534	40.71740234550998
18535	40.71740234550998
18536	40.71740234550998
18537	40.71740234550998
18538	40.71740234550998
18539	40.71740234550998
18540	40.71740234550998
18541	40.71740234550998
18542	40.71740234550998
18543	40.71740234550998
18544	40.71740234550998
18545	40.71740234550998
18546	40.71740234550998
18547	40.71740234550998
18548	40.71740234550998
18549	40.71740234550998
18550	40.71740234550998
18551	40.71740234550998
18552	40.71740234550998
18553	40.71740234550998
18554	40.71740234550998
18555	40.71740234550998
18556	40.71740234550998
18557	40.71740234550998
18558	40.71740234550998
18559	40.71740234550998
18560	40.71740234550998
18561	40.71740234550998
18562	40.71740234550998
18563	40.71740234550998
18564	40.71740234550998
18565	40.71740234550998
18566	40.71740234550998
18567	40.71740234550998
18568	40.71740234550998
18569	40.71740234550998
18570	40.71740234550998
18571	40.71740234550998
18572	40.71740234550998
18573	40.71740234550998
18574	40.71740234550998
18575	40.71740234550998
18576	40.71740234550998
18577	40.71740234550998
18578	40.71740234550998
18579	40.71740234550998
18580	40.71740234550998
18581	40.71740234550998
18582	40.71740234550998
18583	40.71740234550998
18584	40.71740234550998
18585	40.71740234550998
18586	40.71740234550998
18587	40.71740234550998
18588	40.71740234550998
18589	40.71740234550998
18590	40.71740234550998
18591	40.71740234550998
18592	40.71740234550998
18593	40.71740234550998
18594	40.71740234550998
18595	40.71740234550998
18596	40.71740234550998
18597	40.71740234550998
18598	40.71740234550998
18599	40.71740234550998
18600	40.71740234550998
18601	40.71740234550998
18602	40.71740234550998
18603	40.71740234550998
18604	40.71740234550998
18605	40.71740234550998
18606	40.71740234550998
18607	40.71740234550998
18608	40.71740234550998
18609	40.71740234550998
18610	40.71740234550998
18611	40.71740234550998
18612	40.71740234550998
18613	40.71740234550998
18614	40.71740234550998
18615	40.71740234550998
18616	40.71740234550998
18617	40.71740234550998
18618	40.71740234550998
18619	40.71740234550998
18620	40.71740234550998
18621	40.71740234550998
18622	40.71740234550998
18623	40.71740234550998
18624	40.71740234550998
18625	40.71740234550998
18626	40.71740234550998
18627	40.71740234550998
18628	40.71740234550998
18629	40.71740234550998
18630	40.71740234550998
18631	40.71740234550998
18632	40.71740234550998
18633	40.71740234550998
18634	40.71740234550998
18635	40.71740234550998
18636	40.71740234550998
18637	40.71740234550998
18638	40.71740234550998
18639	40.71740234550998
18640	40.71740234550998
18641	40.71740234550998
18642	40.71740234550998
18643	40.71740234550998
18644	40.71740234550998
18645	40.71740234550998
18646	40.71740234550998
18647	40.71740234550998
18648	40.71740234550998
18649	40.71740234550998
18650	40.71740234550998
18651	40.71740234550998
18652	40.71740234550998
18653	40.71740234550998
18654	40.71740234550998
18655	40.71740234550998
18656	40.71740234550998
18657	40.71740234550998
18658	40.71740234550998
18659	40.71740234550998
18660	40.71740234550998
18661	40.71740234550998
18662	40.71740234550998
18663	40.71740234550998
18664	40.71740234550998
18665	40.71740234550998
18666	40.71740234550998
18667	40.71740234550998
18668	40.71740234550998
18669	40.71740234550998
18670	40.71740234550998
18671	40.71740234550998
18672	40.71740234550998
18673	40.71740234550998
18674	40.71740234550998
18675	40.71740234550998
18676	40.71740234550998
18677	40.71740234550998
18678	40.71740234550998
18679	40.71740234550998
18680	40.71740234550998
18681	40.71740234550998
18682	40.71740234550998
18683	40.71740234550998
18684	40.71740234550998
18685	40.71740234550998
18686	40.71740234550998
18687	40.71740234550998
18688	40.71740234550998
18689	40.71740234550998
18690	40.71740234550998
18691	40.71740234550998
18692	40.71740234550998
18693	40.71740234550998
18694	40.71740234550998
18695	40.71740234550998
18696	40.71740234550998
18697	40.71740234550998
18698	40.71740234550998
18699	40.71740234550998
18700	40.71740234550998
18701	40.71740234550998
18702	40.71740234550998
18703	40.71740234550998
18704	40.71740234550998
18705	40.71740234550998
18706	40.71740234550998
18707	40.71740234550998
18708	40.71740234550998
18709	40.71740234550998
18710	40.71740234550998
18711	40.71740234550998
18712	40.71740234550998
18713	40.71740234550998
18714	40.71740234550998
18715	40.71740234550998
18716	40.71740234550998
18717	40.71740234550998
18718	40.71740234550998
18719	40.71740234550998
18720	40.71740234550998
18721	40.71740234550998
18722	40.71740234550998
18723	40.71740234550998
18724	40.71740234550998
18725	40.71740234550998
18726	40.71740234550998
18727	40.71740234550998
18728	40.71740234550998
18729	40.71740234550998
18730	40.71740234550998
18731	40.71740234550998
18732	40.71740234550998
18733	40.71740234550998
18734	40.71740234550998
18735	40.71740234550998
18736	40.71740234550998
18737	40.71740234550998
18738	40.71740234550998
18739	40.71740234550998
18740	40.71740234550998
18741	40.71740234550998
18742	40.71740234550998
18743	40.71740234550998
18744	40.71740234550998
18745	40.71740234550998
18746	40.71740234550998
18747	40.71740234550998
18748	40.71740234550998
18749	40.71740234550998
18750	40.71740234550998
18751	40.71740234550998
18752	40.71740234550998
18753	40.71740234550998
18754	40.71740234550998
18755	40.71740234550998
18756	40.71740234550998
18757	40.71740234550998
18758	40.71740234550998
18759	40.71740234550998
18760	40.71740234550998
18761	40.71740234550998
18762	40.71740234550998
18763	40.71740234550998
18764	40.71740234550998
18765	40.71740234550998
18766	40.71740234550998
18767	40.71740234550998
18768	40.71740234550998
18769	40.71740234550998
18770	40.71740234550998
18771	40.71740234550998
18772	40.71740234550998
18773	40.71740234550998
18774	40.71740234550998
18775	40.71740234550998
18776	40.71740234550998
18777	40.71740234550998
18778	40.71740234550998
18779	40.71740234550998
18780	40.71740234550998
18781	40.71740234550998
18782	40.71740234550998
18783	40.71740234550998
18784	40.71740234550998
18785	40.71740234550998
18786	40.71740234550998
18787	40.71740234550998
18788	40.71740234550998
18789	40.71740234550998
18790	40.71740234550998
18791	40.71740234550998
18792	40.71740234550998
18793	40.71740234550998
18794	40.71740234550998
18795	40.71740234550998
18796	40.71740234550998
18797	40.71740234550998
18798	40.71740234550998
18799	40.71740234550998
18800	40.71740234550998
18801	40.71740234550998
18802	40.71740234550998
18803	40.71740234550998
18804	40.71740234550998
18805	40.71740234550998
18806	40.71740234550998
18807	40.71740234550998
18808	40.71740234550998
18809	40.71740234550998
18810	40.71740234550998
18811	40.71740234550998
18812	40.71740234550998
18813	40.71740234550998
18814	40.71740234550998
18815	40.71740234550998
18816	40.71740234550998
18817	40.71740234550998
18818	40.71740234550998
18819	40.71740234550998
18820	40.71740234550998
18821	40.71740234550998
18822	40.71740234550998
18823	40.71740234550998
18824	40.71740234550998
18825	40.71740234550998
18826	40.71740234550998
18827	40.71740234550998
18828	40.71740234550998
18829	40.71740234550998
18830	40.71740234550998
18831	40.71740234550998
18832	40.71740234550998
18833	40.71740234550998
18834	40.71740234550998
18835	40.71740234550998
18836	40.71740234550998
18837	40.71740234550998
18838	40.71740234550998
18839	40.71740234550998
18840	40.71740234550998
18841	40.71740234550998
18842	40.71740234550998
18843	40.71740234550998
18844	40.71740234550998
18845	40.71740234550998
18846	40.71740234550998
18847	40.71740234550998
18848	40.71740234550998
18849	40.71740234550998
18850	40.71740234550998
18851	40.71740234550998
18852	40.71740234550998
18853	40.71740234550998
18854	40.71740234550998
18855	40.71740234550998
18856	40.71740234550998
18857	40.71740234550998
18858	40.71740234550998
18859	40.71740234550998
18860	40.71740234550998
18861	40.71740234550998
18862	40.71740234550998
18863	40.71740234550998
18864	40.71740234550998
18865	40.71740234550998
18866	40.71740234550998
18867	40.71740234550998
18868	40.71740234550998
18869	40.71740234550998
18870	40.71740234550998
18871	40.71740234550998
18872	40.71740234550998
18873	40.71740234550998
18874	40.71740234550998
18875	40.71740234550998
18876	40.71740234550998
18877	40.71740234550998
18878	40.71740234550998
18879	40.71740234550998
18880	40.71740234550998
18881	40.71740234550998
18882	40.71740234550998
18883	40.71740234550998
18884	40.71740234550998
18885	40.71740234550998
18886	40.71740234550998
18887	40.71740234550998
18888	40.71740234550998
18889	40.71740234550998
18890	40.71740234550998
18891	40.71740234550998
18892	40.71740234550998
18893	40.71740234550998
18894	40.71740234550998
18895	40.71740234550998
18896	40.71740234550998
18897	40.71740234550998
18898	40.71740234550998
18899	40.71740234550998
18900	40.71740234550998
18901	40.71740234550998
18902	40.71740234550998
18903	40.71740234550998
18904	40.71740234550998
18905	40.71740234550998
18906	40.71740234550998
18907	40.71740234550998
18908	40.71740234550998
18909	40.71740234550998
18910	40.71740234550998
18911	40.71740234550998
18912	40.71740234550998
18913	40.71740234550998
18914	40.71740234550998
18915	40.71740234550998
18916	40.71740234550998
18917	40.71740234550998
18918	40.71740234550998
18919	40.71740234550998
18920	40.71740234550998
18921	40.71740234550998
18922	40.71740234550998
18923	40.71740234550998
18924	40.71740234550998
18925	40.71740234550998
18926	40.71740234550998
18927	40.71740234550998
18928	40.71740234550998
18929	40.71740234550998
18930	40.71740234550998
18931	40.71740234550998
18932	40.71740234550998
18933	40.71740234550998
18934	40.71740234550998
18935	40.71740234550998
18936	40.71740234550998
18937	40.71740234550998
18938	40.71740234550998
18939	40.71740234550998
18940	40.71740234550998
18941	40.71740234550998
18942	40.71740234550998
18943	40.71740234550998
18944	40.71740234550998
18945	40.71740234550998
18946	40.71740234550998
18947	40.71740234550998
18948	40.71740234550998
18949	40.71740234550998
18950	40.71740234550998
18951	40.71740234550998
18952	40.71740234550998
18953	40.71740234550998
18954	40.71740234550998
18955	40.71740234550998
18956	40.71740234550998
18957	40.71740234550998
18958	40.71740234550998
18959	40.71740234550998
18960	40.71740234550998
18961	40.71740234550998
18962	40.71740234550998
18963	40.71740234550998
18964	40.71740234550998
18965	40.71740234550998
18966	40.71740234550998
18967	40.71740234550998
18968	40.71740234550998
18969	40.71740234550998
18970	40.71740234550998
18971	40.71740234550998
18972	40.71740234550998
18973	40.71740234550998
18974	40.71740234550998
18975	40.71740234550998
18976	40.71740234550998
18977	40.71740234550998
18978	40.71740234550998
18979	40.71740234550998
18980	40.71740234550998
18981	40.71740234550998
18982	40.71740234550998
18983	40.71740234550998
18984	40.71740234550998
18985	40.71740234550998
18986	40.71740234550998
18987	40.71740234550998
18988	40.71740234550998
18989	40.71740234550998
18990	40.71740234550998
18991	40.71740234550998
18992	40.71740234550998
18993	40.71740234550998
18994	40.71740234550998
18995	40.71740234550998
18996	40.71740234550998
18997	40.71740234550998
18998	40.71740234550998
18999	40.71740234550998
19000	40.71740234550998
19001	40.71740234550998
19002	40.71740234550998
19003	40.71740234550998
19004	40.71740234550998
19005	40.71740234550998
19006	40.71740234550998
19007	40.71740234550998
19008	40.71740234550998
19009	40.71740234550998
19010	40.71740234550998
19011	40.71740234550998
19012	40.71740234550998
19013	40.71740234550998
19014	40.71740234550998
19015	40.71740234550998
19016	40.71740234550998
19017	40.71740234550998
19018	40.71740234550998
19019	40.71740234550998
19020	40.71740234550998
19021	40.71740234550998
19022	40.71740234550998
19023	40.71740234550998
19024	40.71740234550998
19025	40.71740234550998
19026	40.71740234550998
19027	40.71740234550998
19028	40.71740234550998
19029	40.71740234550998
19030	40.71740234550998
19031	40.71740234550998
19032	40.71740234550998
19033	40.71740234550998
19034	40.71740234550998
19035	40.71740234550998
19036	40.71740234550998
19037	40.71740234550998
19038	40.71740234550998
19039	40.71740234550998
19040	40.71740234550998
19041	40.71740234550998
19042	40.71740234550998
19043	40.71740234550998
19044	40.71740234550998
19045	40.71740234550998
19046	40.71740234550998
19047	40.71740234550998
19048	40.71740234550998
19049	40.71740234550998
19050	40.71740234550998
19051	40.71740234550998
19052	40.71740234550998
19053	40.71740234550998
19054	40.71740234550998
19055	40.71740234550998
19056	40.71740234550998
19057	40.71740234550998
19058	40.71740234550998
19059	40.71740234550998
19060	40.71740234550998
19061	40.71740234550998
19062	40.71740234550998
19063	40.71740234550998
19064	40.71740234550998
19065	40.71740234550998
19066	40.71740234550998
19067	40.71740234550998
19068	40.71740234550998
19069	40.71740234550998
19070	40.71740234550998
19071	40.71740234550998
19072	40.71740234550998
19073	40.71740234550998
19074	40.71740234550998
19075	40.71740234550998
19076	40.71740234550998
19077	40.71740234550998
19078	40.71740234550998
19079	40.71740234550998
19080	40.71740234550998
19081	40.71740234550998
19082	40.71740234550998
19083	40.71740234550998
19084	40.71740234550998
19085	40.71740234550998
19086	40.71740234550998
19087	40.71740234550998
19088	40.71740234550998
19089	40.71740234550998
19090	40.71740234550998
19091	40.71740234550998
19092	40.71740234550998
19093	40.71740234550998
19094	40.71740234550998
19095	40.71740234550998
19096	40.71740234550998
19097	40.71740234550998
19098	40.71740234550998
19099	40.71740234550998
19100	40.71740234550998
19101	40.71740234550998
19102	40.71740234550998
19103	40.71740234550998
19104	40.71740234550998
19105	40.71740234550998
19106	40.71740234550998
19107	40.71740234550998
19108	40.71740234550998
19109	40.71740234550998
19110	40.71740234550998
19111	40.71740234550998
19112	40.71740234550998
19113	40.71740234550998
19114	40.71740234550998
19115	40.71740234550998
19116	40.71740234550998
19117	40.71740234550998
19118	40.71740234550998
19119	40.71740234550998
19120	40.71740234550998
19121	40.71740234550998
19122	40.71740234550998
19123	40.71740234550998
19124	40.71740234550998
19125	40.71740234550998
19126	40.71740234550998
